1475819456304,389723330398206,0.29467773,-0.1850586,0.4482422,-0.82336426,-143.02002
1475819456310,389723340266700,0.29492188,-0.18518066,0.44818115,-0.8232422,-143.02002
1475819456320,389723350166227,0.29516602,-0.1852417,0.44812012,-0.82318115,-143.02002
1475819456330,389723360034721,0.2952881,-0.18530273,0.44805908,-0.8231201,-143.02002
1475819456340,389723369903215,0.2954712,-0.18548584,0.44799805,-0.8230591,-143.02002
1475819456350,389723379771709,0.29553223,-0.18548584,0.44799805,-0.8230591,-143.02002
1475819456360,389723389640203,0.2956543,-0.18554688,0.447937,-0.82299805,-143.02002
1475819456370,389723399539730,0.29577637,-0.18572998,0.44787598,-0.82299805,-143.02002
1475819456380,389723409408224,0.29595947,-0.18572998,0.44787598,-0.822937,-143.02002
1475819456390,389723419276718,0.2960205,-0.18572998,0.44781494,-0.822937,-143.02002
1475819456399,389723429145212,0.29608154,-0.18572998,0.44781494,-0.822876,-143.02002
1475819456409,389723439013706,0.2958374,-0.18536377,0.44799805,-0.82299805,-143.02002
1475819456420,389723448913233,0.29595947,-0.1854248,0.447937,-0.822937,-143.02002
1475819456429,389723458781727,0.29608154,-0.1854248,0.447937,-0.822937,-143.02002
1475819456439,389723468650221,0.29632568,-0.18585205,0.4477539,-0.822876,-143.02002
1475819456449,389723478518715,0.29626465,-0.18579102,0.4477539,-0.822876,-143.02002
1475819456460,389723488418242,0.29614258,-0.18566895,0.44781494,-0.822937,-143.02002
1475819456469,389723498286736,0.2960205,-0.18560791,0.44787598,-0.822937,-143.02002
1475819456479,389723508155230,0.29534912,-0.18566895,0.44781494,-0.8232422,-143.02002
1475819456489,389723518023724,0.29534912,-0.18566895,0.4477539,-0.82318115,-143.02002
1475819456499,389723527892218,0.2954712,-0.18572998,0.4477539,-0.82318115,-143.02002
1475819456509,389723537791745,0.29638672,-0.18597412,0.44769287,-0.82281494,-143.02002
1475819456520,389723547660239,0.2965088,-0.18603516,0.44763184,-0.82281494,-143.02002
1475819456529,389723557528733,0.2965088,-0.18597412,0.44763184,-0.82281494,-143.02002
1475819456539,389723567397227,0.29656982,-0.18597412,0.44763184,-0.8227539,-143.02002
1475819456549,389723577265721,0.29595947,-0.18585205,0.44763184,-0.82299805,-143.02002
1475819456559,389723587165248,0.2960205,-0.18591309,0.44763184,-0.82299805,-143.02002
1475819456569,389723597033742,0.29614258,-0.18591309,0.44763184,-0.82299805,-143.02002
1475819456579,389723606902236,0.2966919,-0.18560791,0.44781494,-0.8227539,-143.02002
1475819456589,389723616770730,0.29675293,-0.18560791,0.4477539,-0.8226929,-143.02002
1475819456599,389723626639224,0.296875,-0.18560791,0.4477539,-0.8226929,-143.02002
1475819456609,389723636538751,0.29699707,-0.18566895,0.4477539,-0.82263184,-143.02002
1475819456619,389723646407245,0.296875,-0.18536377,0.44787598,-0.8226929,-143.02002
1475819456629,389723656275739,0.29711914,-0.1854248,0.44781494,-0.8225708,-143.02002
1475819456639,389723666144233,0.29736328,-0.1854248,0.44781494,-0.82250977,-143.02002
1475819456649,389723676012727,0.29748535,-0.18518066,0.44799805,-0.82244873,-143.02002
1475819456660,389723685912254,0.29760742,-0.1852417,0.447937,-0.8223877,-143.02002
1475819456669,389723695780748,0.2977295,-0.1852417,0.447937,-0.8223877,-143.02002
1475819456679,389723705649242,0.29785156,-0.1852417,0.44787598,-0.82232666,-143.02002
1475819456689,389723715517736,0.2980957,-0.18536377,0.44781494,-0.8222656,-143.02002
1475819456699,389723725386230,0.29821777,-0.18536377,0.44781494,-0.8222656,-143.02002
1475819456709,389723735285757,0.2982788,-0.18536377,0.44781494,-0.8222046,-143.02002
1475819456719,389723745154251,0.2980957,-0.1852417,0.44787598,-0.8222656,-143.02002
1475819456730,389723755022745,0.29815674,-0.18530273,0.44781494,-0.8222656,-143.02002
1475819456739,389723764891239,0.29821777,-0.18530273,0.44781494,-0.8222046,-143.02002
1475819456749,389723774759733,0.2982788,-0.18530273,0.44781494,-0.8222046,-143.02002
1475819456759,389723784628227,0.29858398,-0.18511963,0.44805908,-0.8220215,-143.02002
1475819456769,389723794496721,0.2984619,-0.1850586,0.44812012,-0.8220825,-143.02002
1475819456778,389723804365215,0.29833984,-0.18499756,0.44812012,-0.8220825,-143.02002
1475819456788,389723814233709,0.2980957,-0.18487549,0.44818115,-0.82214355,-143.02002
1475819456798,389723824133236,0.2980957,-0.18481445,0.4482422,-0.82214355,-143.02002
1475819456808,389723834001730,0.29803467,-0.18481445,0.4482422,-0.8222046,-143.02002
1475819456819,389723843870224,0.29797363,-0.18475342,0.4482422,-0.8222046,-143.02002
1475819456829,389723853738718,0.29797363,-0.18457031,0.44836426,-0.8222046,-143.02002
1475819456852,389723863607212,0.29797363,-0.18457031,0.4484253,-0.8222046,-143.02002
1475819456855,389723873475706,0.29797363,-0.18457031,0.4484253,-0.8222046,-143.02002
1475819456859,389723883344200,0.29785156,-0.18487549,0.44818115,-0.8222656,-143.02002
1475819456873,389723893212694,0.2979126,-0.18487549,0.44818115,-0.8222656,-143.02002
1475819456878,389723903112221,0.2979126,-0.18487549,0.44818115,-0.8222656,-143.02002
1475819456888,389723912980715,0.29797363,-0.18487549,0.44818115,-0.8222656,-143.02002
1475819456898,389723922849209,0.2979126,-0.18481445,0.44818115,-0.8222656,-143.02002
1475819456908,389723932717703,0.29797363,-0.18481445,0.44818115,-0.8222656,-143.02002
1475819456918,389723942617230,0.29803467,-0.18475342,0.44818115,-0.8222046,-143.02002
1475819456928,389723952485724,0.29852295,-0.18481445,0.44818115,-0.8220215,-143.02002
1475819456938,389723962354218,0.29864502,-0.18481445,0.44818115,-0.8220215,-143.02002
1475819456948,389723972222712,0.29870605,-0.18487549,0.44812012,-0.82196045,-143.02002
1475819456958,389723982091206,0.2987671,-0.18487549,0.44812012,-0.82196045,-143.02002
1475819456968,389723991959700,0.29907227,-0.18499756,0.44805908,-0.8218994,-143.02002
1475819456978,389724001859227,0.29907227,-0.18499756,0.44805908,-0.8218994,-143.02002
1475819456988,389724011727721,0.29907227,-0.18499756,0.44805908,-0.8218994,-143.02002
1475819456998,389724021596215,0.29888916,-0.18487549,0.44812012,-0.8218994,-143.02002
1475819457008,389724031464709,0.2989502,-0.18493652,0.44812012,-0.8218994,-143.02002
1475819457018,389724041364236,0.29901123,-0.18493652,0.44812012,-0.8218994,-143.02002
1475819457049,389724051232730,0.29907227,-0.18493652,0.44812012,-0.8218384,-143.02002
1475819457052,389724061101224,0.2991333,-0.18487549,0.44818115,-0.8218384,-143.02002
1475819457054,389724070969718,0.2991333,-0.18481445,0.44818115,-0.8218384,-143.02002
1475819457058,389724080869245,0.2991333,-0.18481445,0.44818115,-0.8218384,-143.02002
1475819457068,389724090737739,0.2989502,-0.18487549,0.44812012,-0.8218994,-143.02002
1475819457078,389724100606233,0.2989502,-0.18487549,0.44812012,-0.8218994,-143.02002
1475819457088,389724110474727,0.2989502,-0.18487549,0.44812012,-0.8218994,-143.02002
1475819457098,389724120343221,0.2989502,-0.18481445,0.44812012,-0.8218994,-143.02002
1475819457108,389724130211715,0.2991333,-0.18481445,0.44812012,-0.8218384,-143.02002
1475819457118,389724140080209,0.2991333,-0.18475342,0.44818115,-0.8218384,-143.02002
1475819457127,389724149979736,0.2991333,-0.18475342,0.44818115,-0.8218384,-143.02002
