1475793050742,363317825421046,-0.49457154,0.53648436,-1.4741346
1475793050744,363317835289540,-1.2046949,-1.5675403,-0.48139894
1475793050765,363317845189067,-1.5843054,-3.732638,0.8921448
1475793050798,363317855057561,-2.1387525,-5.054689,3.2129188
1475793050813,363317864926055,1.2106824,-6.187533,3.6188745
1475793050823,363317874794549,-1.111289,-6.6581545,-1.3160633
1475793050828,363317884694076,2.7099645,-9.254355,4.714596
1475793050830,363317894562570,-5.029541,-9.914184,-7.9454775
1475793050834,363317904431064,-7.33355,-9.069939,20.754042
1475793050838,363317914299558,-10.613529,-10.758428,-8.401729
1475793050841,363317924168052,6.251001,-12.670851,4.5625124
1475793050864,363317934036546,-1.7507592,-11.226654,24.254362
1475793050867,363317943936073,-15.844252,-12.293635,11.328443
1475793050873,363317953804567,-0.68497556,-18.890717,-1.3998889
1475793050876,363317963673061,-0.26464966,-18.679955,9.089099
1475793050879,363317973541555,-6.946754,-15.322138,3.4799633
1475793050882,363317983410049,-7.556287,-12.425362,2.0896544
1475793050895,363317993309576,-4.798422,-10.958412,3.1003528
1475793050898,363318003178070,-7.340735,-9.410031,0.87777466
1475793050900,363318013046564,-6.946754,-9.114246,2.1040246
1475793050906,363318022915058,-6.531218,-9.461525,0.93286014
1475793050912,363318032814585,-6.744375,-10.873388,1.2058923
1475793050930,363318042683079,-8.31431,-12.670851,1.22146
1475793050934,363318052551573,-8.98731,-12.82533,0.64066774
1475793050949,363318062420067,-9.965676,-10.994337,-1.4322217
1475793050953,363318072319594,-10.72849,-8.413704,-3.4428406
1475793050969,363318082188088,-10.935659,-5.9839563,-5.606741
1475793050984,363318092056582,-10.657837,-4.0020776,-7.4149804
1475793050988,363318101925076,-10.455458,-2.945874,-9.102272
1475793050994,363318111824603,-10.031539,-2.13516,-9.966874
1475793051018,363318121693097,-9.380094,-1.1520044,-9.933344
1475793051022,363318131561591,-8.519085,0.1592688,-9.439969
1475793051028,363318141430085,-7.7682457,1.4525794,-10.172846
1475793051031,363318151298579,-7.0748878,2.3710694,-11.837384
1475793051034,363318161167073,-6.6773143,3.0883777,-12.695998
1475793051056,363318171066600,-6.805448,3.6524048,-12.571458
1475793051074,363318180935094,-7.0533323,4.071533,-11.327245
1475793051083,363318190803588,-7.028185,4.3050475,-10.196795
1475793051087,363318200672082,-6.8186207,4.5229945,-10.317744
1475793051090,363318210540576,-6.5288234,4.9433203,-11.460169
1475793051096,363318220440103,-6.060597,5.83786,-13.091177
