1475793050762,363317839791325,-3.879693,0.6668555,1.2378373
1475793050766,363317844725572,-3.60592,0.5454154,1.2559468
1475793050793,363317849659819,-3.3609092,0.4346279,1.2964268
1475793050798,363317854594066,-3.1478565,0.350472,1.3592774
1475793050800,363317859528313,-2.9699574,0.3323625,1.4338459
1475793050815,363317864462560,-2.8027108,0.28442562,1.5116103
1475793050820,363317869396807,-2.6269422,0.3121225,1.555286
1475793050824,363317874331054,-2.5001757,0.27164242,1.5584818
1475793050827,363317879265301,-2.4426513,0.21624868,1.5222629
1475793050828,363317884230581,-2.424542,0.10652644,1.4498249
1475793050829,363317889164828,-2.4181502,-0.03834952,1.3464942
1475793050831,363317894099075,-2.393649,-0.19174759,1.220793
1475793050833,363317899033322,-2.3467774,-0.34940675,1.0940266
1475793050834,363317903967569,-2.3020365,-0.50387007,0.9598033
1475793050837,363317908901816,-2.2647521,-0.6498113,0.8127968
1475793050838,363317913836063,-2.2125542,-0.7680557,0.6625945
1475793050839,363317918770310,-2.1241374,-0.8362326,0.48043427
1475793050849,363317923704557,-1.9675434,-0.9193232,0.27057716
1475793050851,363317928638804,-1.736381,-1.0418286,0.030892668
1475793050865,363317933573051,-1.4935007,-1.1994878,-0.27483824
1475793050866,363317938538331,-1.2580773,-1.3997575,-0.6317018
1475793050868,363317943472578,-0.9864349,-1.6618125,-0.9640643
1475793050871,363317948406825,-0.6764429,-1.9750003,-1.220793
1475793050873,363317953341072,-0.34194988,-2.2860575,-1.3997575
1475793050874,363317958275319,-0.00958738,-2.5310683,-1.4796523
1475793050877,363317963209566,0.30786142,-2.6535738,-1.4487597
1475793050877,363317968143813,0.5635249,-2.7238812,-1.4136059
1475793050879,363317973078060,0.7190535,-2.7185547,-1.4935007
1475793050880,363317978012307,0.84581995,-2.706837,-1.6490294
1475793050883,363317982946554,0.93317163,-2.7260118,-1.8066884
1475793050894,363317987911834,0.8863,-2.8005803,-1.9558254
1475793050895,363317992846081,0.680704,-2.928412,-2.0921793
1475793050897,363317997780328,0.37923414,-3.0562437,-2.2413163
1475793050899,363318002714575,0.066046394,-3.2128375,-2.4149544
1475793050899,363318007648822,-0.23116238,-3.3779535,-2.6130936
1475793050901,363318012583069,-0.5060006,-3.4450653,-2.8250813
1475793050902,363318017517316,-0.6956177,-3.5345473,-3.02109
1475793050909,363318022451563,-0.8447547,-3.5430696,-3.2075112
1475793050910,363318027416843,-0.87990844,-3.5697012,-3.3683662
1475793050913,363318032351090,-0.8681905,-3.6421392,-3.5388083
1475793050914,363318037285337,-0.76485986,-3.7092507,-3.6432045
1475793050931,363318042219584,-0.46019423,-3.7806234,-3.7326865
1475793050933,363318047153831,-0.08841695,-3.84667,-3.8285604
1475793050934,363318052088078,0.2790993,-3.8764973,-3.8882153
