1475793050777,363317844740232,0.13226318,-0.31463623,0.10498047,-0.934021,-143.02002
1475793050799,363317854608726,0.14508057,-0.31896973,0.093933105,-0.93182373,-143.02002
1475793050817,363317864477220,0.15594482,-0.32281494,0.08276367,-0.9298096,-143.02002
1475793050824,363317874345714,0.16516113,-0.32635498,0.07165527,-0.92785645,-143.02002
1475793050829,363317884245241,0.17388916,-0.3291626,0.06097412,-0.9260864,-143.02002
1475793050832,363317894113735,0.18292236,-0.33044434,0.05102539,-0.9244995,-143.02002
1475793050834,363317903982229,0.1920166,-0.32995605,0.042053223,-0.9232178,-143.02002
1475793050839,363317913850723,0.20117188,-0.32788086,0.034301758,-0.9223633,-143.02002
1475793050850,363317923719217,0.21008301,-0.32452393,0.028381348,-0.9217529,-143.02002
1475793050865,363317933587711,0.21783447,-0.31951904,0.025146484,-0.92181396,-143.02002
1475793050868,363317943487238,0.22442627,-0.31170654,0.025390625,-0.92285156,-143.02002
1475793050874,363317953355732,0.22906494,-0.3005371,0.028198242,-0.925354,-143.02002
1475793050877,363317963224226,0.230896,-0.28686523,0.032226563,-0.9291382,-143.02002
1475793050879,363317973092720,0.23040771,-0.27252197,0.036743164,-0.93341064,-143.02002
1475793050891,363317982961214,0.22912598,-0.25769043,0.04284668,-0.9376221,-143.02002
1475793050896,363317992860741,0.2286377,-0.24182129,0.049987793,-0.9416504,-143.02002
1475793050899,363318002729235,0.2310791,-0.22442627,0.057617188,-0.94488525,-143.02002
1475793050901,363318012597729,0.2368164,-0.20532227,0.06604004,-0.9472656,-143.02002
1475793050909,363318022466223,0.24468994,-0.18518066,0.07574463,-0.94866943,-143.02002
1475793050913,363318032365750,0.2532959,-0.1642456,0.08679199,-0.9493408,-143.02002
1475793050932,363318042234244,0.26068115,-0.14208984,0.09899902,-0.94970703,-143.02002
1475793050935,363318052102738,0.2647705,-0.118774414,0.11218262,-0.9503174,-143.02002
1475793050949,363318061971232,0.2652588,-0.09466553,0.12597656,-0.9511719,-143.02002
1475793050953,363318071870759,0.2630005,-0.070007324,0.13995361,-0.95196533,-143.02002
1475793050970,363318081739253,0.2600708,-0.044799805,0.1539917,-0.95214844,-143.02002
1475793050985,363318091607747,0.25823975,-0.01940918,0.16833496,-0.9510498,-143.02002
1475793050991,363318101476241,0.25775146,0.006164551,0.18334961,-0.9486084,-143.02002
1475793051004,363318111375768,0.25830078,0.032348633,0.19934082,-0.9446411,-143.02002
1475793051019,363318121244262,0.25976563,0.059020996,0.21600342,-0.93933105,-143.02002
1475793051025,363318131112756,0.2635498,0.08477783,0.23022461,-0.9328613,-143.02002
1475793051029,363318140981250,0.2654419,0.11053467,0.24725342,-0.92523193,-143.02002
1475793051032,363318150849744,0.26660156,0.13519287,0.26379395,-0.9170532,-143.02002
1475793051035,363318160718238,0.26672363,0.15930176,0.27923584,-0.9085083,-143.02002
1475793051058,363318170617765,0.2664795,0.18304443,0.29333496,-0.8996582,-143.02002
1475793051079,363318180486259,0.26672363,0.20550537,0.3060913,-0.8904419,-143.02002
1475793051084,363318190354753,0.26776123,0.22564697,0.31756592,-0.88116455,-143.02002
1475793051088,363318200223247,0.269104,0.24298096,0.32824707,-0.8721924,-143.02002
1475793051094,363318210091741,0.2705078,0.25720215,0.3390503,-0.86346436,-143.02002
1475793051097,363318219991268,0.27264404,0.26885986,0.35064697,-0.85461426,-143.02002
1475793051112,363318229859762,0.2756958,0.27893066,0.36328125,-0.8450928,-143.02002
1475793051117,363318239728256,0.27978516,0.2880249,0.37683105,-0.83465576,-143.02002
1475793051130,363318249596750,0.28503418,0.29663086,0.39038086,-0.82354736,-143.02002
1475793051133,363318259465244,0.29119873,0.30480957,0.40319824,-0.8121338,-143.02002
1475793051150,363318269333738,0.2972412,0.31243896,0.41461182,-0.8012085,-143.02002
1475793051153,363318279233265,0.30267334,0.31878662,0.42401123,-0.79174805,-143.02002
1475793051164,363318289101759,0.3076172,0.3232422,0.43206787,-0.7836304,-143.02002
1475793051174,363318298970253,0.31311035,0.3251953,0.4393921,-0.7765503,-143.02002
1475793051183,363318308838747,0.31939697,0.32373047,0.44543457,-0.7711792,-143.02002
1475793051193,363318318738274,0.3251953,0.31835938,0.45056152,-0.7680054,-143.02002
1475793051203,363318328606768,0.32928467,0.30944824,0.4555664,-0.76690674,-143.02002
1475793051213,363318338475262,0.3310547,0.29785156,0.46136475,-0.76727295,-143.02002
1475793051223,363318348343756,0.3330078,0.28173828,0.46636963,-0.76953125,-143.02002
1475793051232,363318358212250,0.33441162,0.26245117,0.47106934,-0.77282715,-143.02002
1475793051242,363318368080744,0.3352661,0.24047852,0.4753418,-0.77697754,-143.02002
1475793051252,363318377980271,0.3147583,0.23168945,0.4918213,-0.77801514,-143.02002
1475793051263,363318387848765,0.3145752,0.20709229,0.49414063,-0.7835083,-143.02002
1475793051272,363318397717259,0.31524658,0.1821289,0.49542236,-0.7885742,-143.02002
1475793051282,363318407585753,0.3513794,0.15234375,0.4779663,-0.7904053,-143.02002
1475793051292,363318417454247,0.3538208,0.12878418,0.47729492,-0.7939453,-143.02002
