1475791950451,362217522592853,0.085510254,0.31378174,-0.5432129,0.7739868,-143.02002
1475791950466,362217532461347,0.07458496,0.30584717,-0.54730225,0.7753906,-143.02002
1475791950469,362217542360874,0.07733154,0.3078003,-0.54681396,0.77471924,-143.02002
1475791950481,362217552229368,0.0803833,0.30993652,-0.5460205,0.7741089,-143.02002
1475791950484,362217562128895,0.112854004,0.34735107,-0.5441284,0.755249,-143.02002
1475791950487,362217571997389,0.115234375,0.35028076,-0.54248047,0.75476074,-143.02002
1475791950501,362217581896916,0.1171875,0.3531494,-0.54089355,0.75427246,-143.02002
1475791950505,362217591765410,0.118774414,0.35546875,-0.5394287,0.7539673,-143.02002
1475791950511,362217601664937,0.11999512,0.3571167,-0.538208,0.7538452,-143.02002
1475791950513,362217611533431,0.12109375,0.35839844,-0.5372925,0.7536621,-143.02002
1475791950515,362217621432958,0.122558594,0.35992432,-0.53674316,0.7531738,-143.02002
1475791950517,362217631301452,0.12414551,0.3618164,-0.53619385,0.7523804,-143.02002
1475791950535,362217641169946,0.12554932,0.36401367,-0.53552246,0.7515259,-143.02002
1475791950537,362217651069473,0.12646484,0.36621094,-0.53460693,0.75097656,-143.02002
1475791950543,362217660937967,0.12683105,0.36816406,-0.53338623,0.7508545,-143.02002
1475791950545,362217670837494,0.12670898,0.36920166,-0.5321045,0.75128174,-143.02002
1475791950567,362217680705988,0.12646484,0.36914063,-0.53131104,0.7518921,-143.02002
1475791950571,362217690574482,0.12683105,0.36749268,-0.53131104,0.7526245,-143.02002
1475791950576,362217700474009,0.12780762,0.36419678,-0.53222656,0.75341797,-143.02002
1475791950587,362217710342503,0.12884521,0.3595581,-0.5336304,0.75445557,-143.02002
1475791950600,362217720242030,0.1293335,0.35406494,-0.5352173,0.7558594,-143.02002
1475791950604,362217730110524,0.12872314,0.34820557,-0.53656006,0.75775146,-143.02002
1475791950618,362217740010051,0.12719727,0.3414917,-0.5378418,0.76013184,-143.02002
1475791950624,362217749878545,0.12542725,0.33343506,-0.53985596,0.76257324,-143.02002
1475791950637,362217759778072,0.12451172,0.32299805,-0.54315186,0.7648926,-143.02002
1475791950641,362217769646566,0.1251831,0.31054688,-0.54748535,0.7668457,-143.02002
1475791950654,362217779515060,0.128479,0.2970581,-0.55255127,0.7680054,-143.02002
1475791950671,362217789414587,0.13360596,0.2826538,-0.5581665,0.76849365,-143.02002
1475791950674,362217799314114,0.1383667,0.26782227,-0.56396484,0.7687378,-143.02002
1475791950688,362217809182608,0.14141846,0.25354004,-0.5692749,0.769104,-143.02002
1475791950692,362217819051102,0.14239502,0.23944092,-0.57385254,0.77001953,-143.02002
1475791950705,362217828950629,0.1418457,0.22473145,-0.578125,0.77142334,-143.02002
1475791950720,362217838819123,0.140625,0.20855713,-0.5824585,0.7728882,-143.02002
