1475791950402,362217492768848,3.2368689,-0.015567627,-0.79394895
1475791950403,362217502637342,3.0356872,0.10777588,-0.91849
1475791950405,362217512536869,2.8416908,-0.14130615,-0.91130495
1475791950435,362217522405363,2.842888,-0.14968872,-0.20597167
1475791950463,362217532273857,2.550696,0.14609618,0.26584718
1475791950467,362217542173384,1.0825489,0.77957886,0.49337402
1475791950480,362217552041878,3.1614258,0.5340893,-4.309838
1475791950483,362217561941405,1.8106347,0.4646338,8.120314
1475791950486,362217571809899,4.942123,0.03592529,12.3139925
1475791950501,362217581709426,4.6810656,-1.8441651,-13.170213
1475791950503,362217591577920,5.7217016,-0.32093263,17.1196
1475791950510,362217601477447,-9.562116,0.5233118,0.9627979
1475791950512,362217611345941,-3.3626075,-0.7927515,-14.287489
1475791950515,362217621245468,9.332193,-1.3986914,-8.590935
1475791950517,362217631113962,13.0313015,-0.34727782,7.310797
1475791950534,362217640982456,-4.7229786,1.834585,-3.2380664
1475791950537,362217650881983,3.969745,0.549657,3.2284863
1475791950542,362217660750477,-2.4680676,1.0633887,1.9339783
1475791950545,362217670650004,-1.1053015,-0.10538086,3.2883618
1475791950565,362217680518498,1.0059083,-1.2442126,9.783655
1475791950569,362217690386992,-1.7950672,-1.651366,6.812633
1475791950575,362217700286519,-3.0799952,-1.3172607,10.318942
1475791950584,362217710155013,-3.2692018,-0.82268924,10.095007
1475791950597,362217720054540,-3.2955468,-0.7256909,9.371712
1475791950604,362217729923034,-4.140989,-1.4429992,9.254355
1475791950616,362217739822561,-2.950664,-2.7075696,8.351433
1475791950623,362217749691055,-1.9303857,-4.1517663,7.801776
1475791950636,362217759590582,-0.85382444,-5.3971767,8.410111
1475791950640,362217769459076,0.34847534,-5.3313136,9.817185
1475791950654,362217779327570,-0.4418811,-3.5637891,10.365644
1475791950666,362217789227097,-2.2046156,-1.5878979,9.15137
1475791950674,362217799126624,-2.9662316,-0.4430786,7.4724607
1475791950684,362217808995118,-3.4643958,-0.26704466,6.422245
1475791950691,362217818863612,-3.2895594,-1.0585986,6.3276415
1475791950704,362217828763139,-2.7518775,-1.8297949,6.7048573
1475791950717,362217838631633,-2.3590941,-2.3243666,6.697672
1475791950724,362217848531160,-3.1745985,-2.9051588,5.7145166
1475791950737,362217858399654,-4.331393,-3.150648,4.575685
1475791950743,362217868268148,-4.58287,-2.955454,3.4141004
1475791950755,362217878167675,-4.3852806,-2.3099964,1.8705102
1475791950760,362217888036169,-4.0607557,-1.8717078,0.13651611
1475791950775,362217897935696,-4.0272255,-1.421444,-0.97716796
1475791950783,362217907804190,-3.4428406,-0.5185217,-2.0800745
1475791950790,362217917672684,-3.2835717,0.14609618,-3.5757642
1475791950801,362217927572211,-2.9674292,0.852627,-5.334906
1475791950810,362217937440705,-2.8009753,1.1567944,-6.5599585
1475791950820,362217947340232,-2.9147387,0.63587767,-7.8329115
1475791950830,362217957208726,-3.3039293,-0.4921765,-8.904682
1475791950841,362217967108253,-3.873944,-2.0070264,-10.207573
1475791950853,362217976976747,-4.1733217,-3.2548316,-11.590697
1475791950860,362217986845241,-4.2799,-3.8811293,-12.340338
1475791950870,362217996744768,-4.191284,-3.5973194,-12.015813
1475791950880,362218006613262,-3.878734,-2.7913952,-11.062595
1475791950889,362218016512789,-3.1638207,-2.1579125,-11.093731
1475791950899,362218026381283,-2.830913,-1.84656,-12.790602
1475791950909,362218036280810,-2.7806177,-1.407074,-14.216836
1475791950919,362218046149304,-2.830913,-1.0669812,-14.416821
1475791950929,362218056017798,-2.9710217,-0.30296996,-13.663587
1475791950939,362218065917325,-3.0009594,0.2574646,-12.903168
1475791950949,362218075785819,-3.1865735,0.44427612,-12.919933
1475791950959,362218085685346,-3.2308815,0.7580237,-13.16183
1475791950969,362218095553840,-2.9027636,1.0538086,-12.945081
1475791950980,362218105422334,-2.6632617,1.3663586,-12.724739
1475791950989,362218115321861,-2.7422974,1.5256275,-13.18578
1475791950999,362218125190355,-2.5973988,1.9471508,-13.752202
1475791951009,362218135058849,-2.45729,2.3411317,-13.458813
1475791951019,362218144958376,-2.5387206,2.711162,-13.353432
1475791951029,362218154826870,-2.7147546,3.05844,-13.149855
1475791951039,362218164726397,-2.8297155,3.4236803,-12.662468
1475791951049,362218174594891,-2.8392956,3.7458105,-11.976295
1475791951059,362218184463385,-2.9686267,3.9194496,-11.643388
1475791951069,362218194362912,-3.4883459,3.9410048,-11.629017
1475791951079,362218204231406,-3.8954992,3.7769458,-11.732003
1475791951089,362218214130933,-4.247567,3.4643958,-11.549982
1475791951110,362218223999427,-4.6175976,3.0548475,-11.4134655
1475791951115,362218233898954,-4.998406,2.4249573,-11.292517
1475791951119,362218243767448,-4.963678,2.274071,-10.6746025
1475791951129,362218253635942,-5.1612673,2.1710851,-9.310638
1475791951139,362218263535469,-5.471422,1.8070422,-8.411308
1475791951149,362218273403963,-5.957611,1.1711645,-7.822134
1475791951159,362218283303490,-6.9515443,0.53289187,-7.7430983
1475791951169,362218293171984,-7.6484947,-0.2203418,-7.947872
1475791951179,362218303071511,-7.714358,-0.5999524,-8.502319
1475791951190,362218312940005,-7.69879,-0.3556604,-8.59812
1475791951209,362218322808499,-7.3658824,0.4071533,-7.5299416
1475791951214,362218332708026,-7.2712793,1.0011182,-4.9014072
1475791951218,362218342576520,-6.9946547,1.0071057,-2.205813
1475791951229,362218352476047,-5.2798204,-0.33769774,-2.4920177
1475791951239,362218362344541,-4.766089,-1.8477576,-4.6738806
1475791951249,362218372244068,-5.909711,-4.5696974,-6.3228517
1475791951258,362218382112562,-7.2880445,-8.037685,-2.1124072
1475791951268,362218392012089,-3.2919543,-11.70925,12.945081
1475791951279,362218401880583,-3.838019,-13.723462,12.172687
1475791951288,362218411780110,-6.565946,-15.516134,15.264657
1475791951298,362218421648604,-5.492977,-16.00831,17.774637
1475791951308,362218431517098,-3.263214,-16.026274,17.117205
1475791951321,362218441416625,-1.5220349,-15.603552,18.814075
1475791951329,362218451285119,-0.9568103,-13.697117,22.418581
1475791951338,362218461184646,-1.5136523,-11.589499,24.317831
1475791951349,362218471053140,-3.297942,-10.3440895,23.407722
1475791951358,362218480952667,-6.849756,-8.8484,22.610182
