1475791950418,362217512729659,0.30573088,0.5816344,-0.10333065
1475791950433,362217517663906,0.2514024,0.58269966,-0.05965481
1475791950449,362217522598153,0.2066613,0.58696073,-0.0053263223
1475791950452,362217527532400,0.18002969,0.5944176,0.046871636
1475791950465,362217532466647,0.17896442,0.60933125,0.099069595
1475791950467,362217537431927,0.1949434,0.63383234,0.13102752
1475791950468,362217542366174,0.20559603,0.6743124,0.16618125
1475791950470,362217547300421,0.22583605,0.72437984,0.19068234
1475791950481,362217552234668,0.17789917,0.7275756,0.221575
1475791950482,362217557199948,0.099069595,0.78936094,0.25246766
1475791950484,362217562134195,0.02876214,0.7659251,0.2790993
1475791950485,362217567068442,-0.035153728,0.7904262,0.2876214
1475791950486,362217572002689,-0.07882957,0.7637946,0.28442562
1475791950488,362217576936936,-0.10759171,0.74675035,0.27164242
1475791950501,362217581902216,-0.12037488,0.6977482,0.2545982
1475791950502,362217586836463,-0.111852765,0.6199839,0.24714135
1475791950505,362217591770710,-0.10120012,0.53795856,0.24181503
1475791950507,362217596704957,-0.096939065,0.46552056,0.22796659
1475791950510,362217601670237,-0.066046394,0.3771036,0.21944447
1475791950511,362217606604484,-0.043675844,0.34088463,0.19068234
1475791950512,362217611538731,-0.023435818,0.36218992,0.14487596
1475791950514,362217616472978,0.011717909,0.40586576,0.1107875
1475791950515,362217621438258,0.040480047,0.4548679,0.08735169
1475791950516,362217626372505,0.029827405,0.5134575,0.06498113
1475791950517,362217631306752,0.004261058,0.56245965,0.052197956
1475791950532,362217636240999,-0.02663161,0.551807,0.058589544
1475791950535,362217641175246,-0.07456851,0.55606806,0.06072007
1475791950536,362217646109493,-0.12144014,0.51984906,0.0777643
1475791950537,362217651074773,-0.18002969,0.47191215,0.10333065
1475791950538,362217656009020,-0.22583605,0.40799627,0.13528858
1475791950542,362217660943267,-0.25246766,0.33662355,0.15659387
1475791950544,362217665877514,-0.24927188,0.23009712,0.17150757
1475791950545,362217670842794,-0.22903186,0.10546118,0.17789917
1475791950546,362217675777041,-0.16937704,-0.008522116,0.1736381
1475791950566,362217680711288,-0.052197956,-0.11291803,0.16405073
1475791950567,362217685645535,0.11611383,-0.19920444,0.15126754
1475791950571,362217690579782,0.314253,-0.30786142,0.1257012
1475791950572,362217695545062,0.48363006,-0.4516721,0.113983296
1475791950575,362217700479309,0.608266,-0.5091964,0.10120012
1475791950576,362217705413556,0.7052051,-0.684965,0.092678
1475791950587,362217710347803,0.74461985,-0.74035877,0.083090626
1475791950588,362217715282050,0.7542072,-0.8788432,0.08841695
1475791950599,362217720247330,0.72651035,-0.95660746,0.08735169
1475791950601,362217725181577,0.61891866,-1.067395,0.10120012
1475791950604,362217730115824,0.56459016,-1.1781825,0.12144014
1475791950605,362217735050071,0.52624065,-1.3262542,0.12463594
1475791950618,362217740015351,0.49960902,-1.4519554,0.111852765
1475791950619,362217744949598,0.5901565,-1.5659387,0.0777643
1475791950624,362217749883845,0.777643,-1.7140105,0.023435818
1475791950634,362217754818092,1.0109359,-1.8727349,-0.033023197
1475791950636,362217759783372,1.2761868,-2.0090888,-0.07563377
1475791950638,362217764717619,1.5616777,-2.0857878,-0.096939065
1475791950640,362217769651866,1.845038,-2.066613,-0.10120012
1475791950648,362217774586113,2.1315942,-1.9686086,-0.10013486
1475791950654,362217779520360,2.4149544,-1.865278,-0.10759171
1475791950655,362217784485640,2.6514432,-1.8184063,-0.1257012
1475791950669,362217789419887,2.779275,-1.8397117,-0.16085494
1475791950672,362217794354134,2.7771444,-1.8919096,-0.19281286
1475791950674,362217799319414,2.6684873,-1.9430423,-0.21305288
1475791950675,362217804253661,2.4841967,-1.9952403,-0.21624868
1475791950687,362217809187908,2.2594259,-2.066613,-0.19707392
1475791950690,362217814122155,2.0474381,-2.172074,-0.1736381
1475791950691,362217819056402,1.8887138,-2.3062975,-0.14274544
1475791950697,362217824021682,1.7917747,-2.4586303,-0.10865697
1475791950704,362217828955929,1.756621,-2.6152241,-0.08948221
1475791950706,362217833890176,1.7949706,-2.7696874,-0.09054748
1475791950719,362217838824423,1.9046928,-2.9071066,-0.10652644
1475791950721,362217843758670,2.0559604,-3.0264163,-0.12144014
1475791950724,362217848723950,2.2082932,-3.134008,-0.12144014
1475791950725,362217853658197,2.3371902,-3.2362733,-0.08522116
1475791950739,362217858592444,2.4437165,-3.347061,-0.017044231
1475791950741,362217863526691,2.538525,-3.4599788,0.06072007
1475791950743,362217868460938,2.625877,-3.572897,0.13422331
1475791950744,362217873395185,2.6993802,-3.6719666,0.18429075
1475791950755,362217878360465,2.7537086,-3.7646446,0.21411815
1475791950756,362217883294712,2.7718182,-3.8413436,0.23435818
1475791950761,362217888228959,2.7419906,-3.9063246,0.25246766
1475791950772,362217893163206,2.6812706,-3.9691753,0.27377295
1475791950775,362217898128486,2.5928535,-4.0384173,0.30679616
1475791950776,362217903062733,2.4820662,-4.108725,0.3387541
1475791950784,362217907996980,2.3457122,-4.1673145,0.36218992
1475791950785,362217912931227,2.1869879,-4.2109904,0.37284255
1475791950790,362217917865474,2.0037625,-4.242948,0.36751622
1475791950793,362217922830754,1.8034927,-4.266384,0.35473305
1475791950801,362217927765001,1.5883093,-4.286624,0.3472762
1475791950804,362217932699248,1.3688648,-4.2994075,0.34408042
1475791950810,362217937633495,1.1568772,-4.313256,0.34301513
1475791950814,362217942567742,0.96939063,-4.326039,0.34408042
1475791950820,362217947533022,0.8202536,-4.331365,0.34834146
1475791950823,362217952467269,0.7307714,-4.3334956,0.34408042
1475791950830,362217957401516,0.69242185,-4.3420177,0.34194988
1475791950833,362217962335763,0.6870956,-4.3526707,0.34194988
1475791950842,362217967301043,0.69987875,-4.366519,0.35473305
1475791950848,362217972235290,0.73609775,-4.392085,0.3802994
1475791950853,362217977169537,0.7946873,-4.4410872,0.40906155
1475791950855,362217982103784,0.88203895,-4.5103297,0.43675843
1475791950860,362217987038031,0.98110855,-4.6051383,0.45912898
