1475635535711,205802627426979,-0.14609618,1.5938855,9.125025
1475635535712,205802632392259,-0.061072998,1.6765137,9.207653
1475635535713,205802637357539,-0.065863036,1.5962806,9.170529
1475635535713,205802642322819,-0.0059875487,1.6968713,9.253158
1475635535714,205802647288099,0.043110352,1.7591418,9.14658
1475635535714,205802652253379,-0.033530273,1.8513501,9.140592
1475635535715,205802746190270,-0.10298584,1.6429834,9.182505
1475635535716,205802751124517,-0.0981958,1.6992663,9.078321
1475635535717,205802756058764,-0.15328126,1.5771203,9.074729
1475635535717,205802761024044,-0.31015503,1.5986755,9.029223
1475635535718,205802765958291,-0.25506958,1.6681311,9.136999
1475635535719,205802770892538,-0.24788453,1.5723304,9.079519
1475635535723,205802775857818,-0.25985962,1.653761,9.081914
1475635535723,205802780792065,-0.3412903,1.7004639,8.993299
1475635535725,205802785726312,-0.2323169,1.7280066,9.066346
1475635535725,205802790660559,-0.10657837,1.714834,8.969348
1475635535727,205802795625839,-0.07544312,1.714834,8.931027
1475635535728,205802800560086,-0.07304809,1.6789087,8.937016
1475635535729,205802805494333,-0.04790039,1.726809,9.069939
1475635535730,205802810459613,-0.07065307,1.7220191,8.879535
1475635535731,205802815393860,-0.068258055,1.7112415,8.861572
1475635535732,205802820328107,-0.14370117,1.7184265,8.92504
1475635535734,205802825293387,-0.065863036,1.7507592,8.935818
1475635535734,205802830227634,-0.09340576,1.648971,8.9513855
1475635535735,205802830227634,-0.09340576,1.648971,8.9513855
1475635535736,205802835161881,-0.05987549,1.6741186,8.927435
1475635535737,205802840127161,-0.10777588,1.7351917,9.048384
1475635535769,205802845061408,-0.13052857,1.5807129,8.822055
1475635535787,205802849995655,-0.2814148,1.4789245,9.334589
1475635535789,205802854960935,0.27183473,1.6729212,8.405321
1475635535820,205802859895182,1.7519568,1.3388159,10.15608
1475635535821,205802864829429,1.607058,1.5531702,11.494896
1475635535825,205802869794709,4.831952,1.3328284,8.047266
1475635535831,205802874728956,-1.4501843,1.9267932,2.3135889
1475635535835,205802879663203,-3.05844,2.3387365,24.566914
1475635535836,205802884628483,1.658551,1.1304492,-12.191847
1475635535838,205802889562730,4.604425,2.208208,29.437185
1475635535839,205802894496977,-11.391911,2.701582,5.7121215
1475635535841,205802899462257,0.8143066,1.4944922,-11.639795
1475635535841,205802904396504,11.274554,0.6538403,10.526111
1475635535843,205802909330751,5.6953564,1.348396,29.354557
1475635535845,205802914296031,-5.4187317,2.5686584,25.249493
1475635535855,205802919230278,-11.676918,2.76505,8.552615
1475635535856,205802924164525,-10.242301,2.2094054,-6.947952
1475635535858,205802929129805,-2.9075537,1.343606,-12.601396
1475635535859,205802934064052,5.733677,0.56881714,-6.3767395
1475635535863,205802938998299,11.451786,0.21794678,8.000563
1475635535865,205802943932546,11.062595,0.40595582,22.91914
1475635535866,205802948897826,-2.941084,2.1076171,26.970314
1475635535867,205802953832073,-2.525548,1.6202307,-7.652087
1475635535869,205802958766320,-1.6106507,2.3854394,23.50113
1475635535870,205802963731600,4.9576902,0.8753796,1.8992505
1475635535871,205802968665847,2.8979735,1.8824854,6.2414207
1475635535886,205802973600094,1.8010547,1.7112415,8.497529
1475635535889,205802978534341,2.2189856,1.660946,7.7179503
1475635535890,205802983499621,1.8357825,1.6729212,9.610016
1475635535891,205802988433868,-0.7867639,1.8166223,10.320139
1475635535892,205802993368115,-1.6705261,2.0249891,8.055648
1475635535896,205802998333395,1.0130932,1.6825012,8.047266
1475635535897,205803003267642,-1.0909314,1.7878821,9.569301
1475635535899,205803008201889,0.14010864,1.8142273,7.838899
1475635535900,205803013167169,-0.8969348,1.7567468,9.293873
1475635535901,205803018101416,0.30057496,1.8609302,8.485554
1475635535903,205803023035663,-0.7747888,1.9076331,8.769364
1475635535922,205803028000943,-0.27183473,1.7220191,8.711884
