1475635535716,205802752526206,8.812474,1.7699194,4.9780483
1475635535718,205802762425733,8.600515,1.6693286,4.9289503
1475635535722,205802772294227,8.662786,1.6429834,4.9792457
1475635535724,205802782712208,8.56938,1.7675244,4.8942223
1475635535726,205802792580702,8.153844,1.5435901,3.6823425
1475635535729,205802802480229,8.186176,1.5076648,3.6500099
1475635535730,205802812379756,8.188572,1.5531702,3.5913317
1475635535733,205802822248250,7.389833,1.343606,2.654879
1475635535735,205802832147777,7.4389305,1.2813355,2.6800268
1475635535737,205802837082024,7.4724607,1.3100756,2.654879
1475635535772,205802846981551,7.3994126,1.2226574,2.5459058
1475635535809,205802856881078,7.047345,1.165177,1.3304334
1475635535823,205802866749572,8.380174,1.043031,4.4176135
1475635535833,205802876649099,5.3205357,1.4106665,-4.7624965
1475635535837,205802886548626,8.430469,0.6059399,-19.270327
1475635535840,205802896417120,-4.5625124,2.1650977,-1.3076806
1475635535842,205802906316647,18.103952,0.11735596,3.505111
1475635535854,205802916216174,1.411864,2.0381615,18.22969
1475635535857,205802926084668,-3.410508,1.6872913,-13.968951
1475635535862,205802935984195,12.56547,0.05508545,-13.397739
1475635535865,205802945852689,17.891993,-0.10298584,15.895744
1475635535868,205802955752216,4.301455,1.1076965,-14.67668
1475635535870,205802965651743,12.014615,0.3197351,-4.8894324
1475635535888,205802975520237,8.85798,1.1532019,1.7064514
1475635535891,205802985419764,8.89151,1.1148816,2.8177404
1475635535893,205802995288258,4.501439,1.2861255,0.4682263
1475635535898,205803005187785,5.0798364,1.0574012,1.9794836
1475635535901,205803015087312,5.2726355,1.0370435,1.7028589
1475635535921,205803024955806,5.3923864,1.1975098,1.1759546
1475635535925,205803034855333,5.379214,1.104104,0.62989014
1475635535927,205803044723827,5.0091834,0.97118044,0.39877075
1475635535933,205803054623354,5.316943,1.2597803,0.6514453
1475635535936,205803064522881,4.701423,0.9520203,0.32332763
1475635535954,205803074391375,4.629573,1.0035132,0.22393432
1475635535960,205803084290902,4.428391,1.1208692,0.11735596
1475635535975,205803094190429,4.429589,1.1543994,-0.09939331
1475635535977,205803104058923,4.2367897,1.0861413,-0.24668701
1475635535986,205803113958450,4.2763076,1.1184741,-0.30776
1475635535994,205803123857977,4.28469,1.0214758,-0.37482056
1475635536007,205803133726471,4.211642,0.7209009,-0.2706372
1475635536021,205803143625998,4.1829014,0.5161267,-0.16765137
1475635536027,205803153525525,4.196074,0.39996827,-0.23111938
1475635536039,205803163394019,4.1373963,0.41314086,-0.5640271
1475635536046,205803173293546,3.7314405,0.53049684,-0.8945398
1475635536058,205803183193073,3.6955152,0.61552,-1.0310559
1475635536065,205803193061567,3.7110827,0.54366946,-1.2609777
1475635536079,205803202961094,3.661985,0.4658313,-1.3903089
1475635536090,205803212860621,3.5817518,0.2814148,-1.526825
1475635536097,205803222729115,3.6188745,0.122145995,-1.6322058
1475635536106,205803232628642,3.7589831,0.08023316,-1.5759228
1475635536116,205803242528169,3.817661,-0.07065307,-1.421444
1475635536124,205803252396663,3.937412,0.25985962,-1.4525794
1475635536137,205803262296190,3.6847374,0.48020142,-1.6310083
1475635536144,205803272164684,3.6260595,0.6227051,-1.8501526
1475635536154,205803282064211,3.5182836,0.8430469,-1.839375
1475635536165,205803291963738,3.4703834,0.8693921,-1.9938538
1475635536174,205803301863265,3.1985486,0.9424402,-2.2608984
1475635536184,205803311731759,3.0033545,0.8202942,-2.5375233
1475635536194,205803321631286,2.8728259,0.70174074,-2.6009912
1475635536204,205803331499780,2.9638367,0.44786865,-2.9853919
1475635536214,205803341399307,3.0907726,0.3185376,-2.9350965
1475635536224,205803351298834,3.551814,0.029937744,-2.74589
1475635536234,205803361198361,3.7625756,0.19399658,-2.4644752
1475635536243,205803371066855,4.052373,0.63468015,-2.2249732
1475635536254,205803380966382,4.0811133,0.93765014,-2.1555176
1475635536265,205803390865909,4.0200405,1.2058923,-2.1339624
1475635536273,205803400734403,3.685935,1.2837305,-2.311194
1475635536283,205803410633930,3.290757,1.3567786,-2.5219555
1475635536293,205803420533457,2.9039612,1.5172448,-2.7878027
1475635536303,205803430401951,2.5686584,1.472937,-3.239264
1475635536313,205803440301478,2.339934,0.8681946,-3.182981
1475635536323,205803450201005,2.3555017,0.2802173,-2.818938
1475635536337,205803460069499,2.3064039,-0.34967285,-2.3483167
1475635536343,205803469969026,2.205813,-0.58198977,-2.027384
1475635536353,205803479868553,2.191443,-0.5400769,-2.0118165
1475635536364,205803489737047,2.2345533,-0.40595582,-2.1483326
1475635536373,205803499636574,2.2561083,-0.31374756,-2.342329
1475635536383,205803509536101,2.1615052,0.2802173,-2.8452833
1475635536393,205803519404595,2.0190015,0.8322693,-3.2680042
1475635536403,205803529304122,1.9387683,1.4370117,-3.7901185
1475635536413,205803539203649,1.6657361,1.7459693,-3.9457946
1475635536423,205803549072143,1.6381934,1.3627661,-3.8751416
1475635536433,205803558971670,1.5687377,0.49696654,-3.4380505
1475635536443,205803568871197,1.2573853,-0.28979737,-2.9279113
1475635536453,205803578770724,0.90411985,-1.0418335,-2.6009912
1475635536464,205803588639218,0.33171022,-1.4453943,-2.9590466
1475635536473,205803598538745,-0.52450925,-0.98674804,-3.1231055
1475635536483,205803608407239,-0.77838135,0.29817992,-2.9650342
1475635536493,205803618306766,0.29817992,1.6669335,-2.217788
1475635536503,205803628206293,0.8969348,2.6656568,-1.5447876
1475635536513,205803638074787,1.3998889,2.7279272,-1.3448035
1475635536523,205803647974314,1.3867164,2.5878186,-1.7531543
1475635536533,205803657873841,0.7640112,2.0645068,-2.4189696
1475635536544,205803667742335,0.3568579,1.2490027,-3.3458424
1475635536553,205803677641862,-1.1340418,-0.4430786,-2.4656725
1475635536563,205803687510356,-2.266886,-2.689607,-1.047821
1475635536573,205803697409883,-4.169729,-4.939728,1.0669812
1475635536582,205803707309410,-3.812871,-4.6643004,3.0452673
1475635536592,205803717177904,-3.2715967,-2.4836352,5.3313136
1475635536602,205803727077431,-2.4213648,-0.63587767,5.773195
1475635536612,205803736976958,-1.4010864,0.26345214,5.6905665
1475635536622,205803746845452,-1.0274634,0.5664221,5.4893847
1475635536632,205803756744979,-1.1280541,0.7268884,4.4655137
1475635536642,205803766644506,-2.5004003,1.0047107,3.7062926
1475635536652,205803776513000,-4.059558,0.85023195,4.2571473
1475635536662,205803786412527,-5.703739,-0.36164796,6.0198817
1475635536672,205803796312054,-7.1934414,-1.9866687,8.425678
