1475635535722,205802772629808,0.02130529,0.008522116,0.033023197
1475635535723,205802777595088,0.010652645,0.007456851,0.027696876
1475635535725,205802782529335,0.0010652645,0.002130529,0.024501082
1475635535725,205802787463582,-0.0053263223,-0.0010652645,0.01917476
1475635535726,205802792397829,-0.013848438,-0.0053263223,0.010652645
1475635535727,205802797363109,-0.02663161,-0.00958738,0.002130529
1475635535729,205802802297356,-0.03621899,-0.0127831735,-0.0031957934
1475635535730,205802807231603,-0.05006743,-0.015978966,-0.011717909
1475635535731,205802812196883,-0.06072007,-0.018109495,-0.014913702
1475635535731,205802817131130,-0.07137272,-0.014913702,-0.01917476
1475635535734,205802822065377,-0.07882957,-0.011717909,-0.020240024
1475635535734,205802827030657,-0.08415589,-0.017044231,-0.024501082
1475635535736,205802831964904,-0.08415589,-0.02876214,-0.023435818
1475635535737,205802836899151,-0.07350325,-0.039414786,-0.024501082
1475635535738,205802841864431,-0.058589544,-0.046871636,-0.022370553
1475635535786,205802846798678,-0.033023197,-0.049002163,-0.018109495
1475635535787,205802851732925,-0.0010652645,-0.054328486,-0.014913702
1475635535809,205802856698205,0.018109495,-0.040480047,-0.0063915867
1475635535820,205802861632452,0.052197956,-0.013848438,0.007456851
1475635535824,205802866566699,0.092678,-0.035153728,0.0063915867
1475635535828,205802871531979,0.080960095,-0.004261058,0.010652645
1475635535834,205802876466226,0.092678,0.0010652645,0.023435818
1475635535836,205802881400473,0.080960095,-0.004261058,0.02876214
1475635535838,205802886365753,0.052197956,-0.007456851,0.02663161
1475635535839,205802891300000,0.017044231,-0.00958738,0.029827405
1475635535840,205802896234247,-0.0063915867,0.0053263223,0.02130529
1475635535841,205802901199527,-0.029827405,0.00958738,0.00958738
1475635535843,205802906133774,-0.0628506,0.0127831735,-0.002130529
1475635535844,205802911068021,-0.10226539,0.02663161,-0.00958738
1475635535855,205802916033301,-0.11824435,0.008522116,-0.0053263223
1475635535856,205802920967548,-0.113983296,-0.007456851,-0.002130529
1475635535858,205802925901795,-0.111852765,-0.004261058,-0.015978966
1475635535858,205802930867075,-0.095873795,0.008522116,-0.027696876
1475635535862,205802935801322,-0.04261058,-0.033023197,-0.014913702
1475635535864,205802940735569,-0.007456851,-0.027696876,-0.0127831735
1475635535866,205802945669816,0.02130529,-0.02130529,-0.0127831735
1475635535866,205802950635096,0.047936898,-0.022370553,-0.00958738
1475635535868,205802955569343,0.06924219,-0.022370553,-0.007456851
1475635535869,205802960503590,0.07456851,-0.011717909,-0.0127831735
1475635535870,205802965468870,0.07456851,-0.00958738,-0.017044231
1475635535871,205802970403117,0.05539375,-0.010652645,-0.02130529
1475635535888,205802975337364,0.02663161,-0.017044231,-0.029827405
1475635535889,205802980271611,0.0010652645,-0.033023197,-0.02876214
1475635535891,205802985236891,-0.030892668,-0.025566347,-0.033023197
1475635535891,205802990171138,-0.06391586,-0.020240024,-0.039414786
1475635535896,205802995105385,-0.07456851,-0.02663161,-0.039414786
1475635535896,205803000070665,-0.09374327,-0.0031957934,-0.043675844
1475635535899,205803005004912,-0.10865697,0.002130529,-0.041545313
1475635535900,205803009939159,-0.08948221,-0.03621899,-0.044741105
1475635535901,205803014904439,-0.11504856,-0.0063915867,-0.033023197
1475635535902,205803019838686,-0.07350325,-0.04580637,-0.04261058
1475635535921,205803024772933,-0.10226539,0.0,-0.022370553
1475635535922,205803029738213,-0.05326322,-0.02663161,-0.02876214
1475635535925,205803034672460,-0.041545313,-0.037284255,-0.030892668
1475635535925,205803039606707,-0.07243798,0.007456851,-0.02663161
1475635535928,205803044540954,-0.037284255,0.0,-0.02663161
1475635535930,205803049506234,-0.033023197,-0.035153728,-0.02876214
1475635535933,205803054440481,-0.0628506,-0.029827405,-0.027696876
1475635535934,205803059374728,-0.056459013,-0.0063915867,-0.022370553
1475635535936,205803064340008,-0.03621899,-0.002130529,-0.0127831735
1475635535942,205803069274255,-0.030892668,-0.0010652645,-0.013848438
1475635535955,205803074208502,-0.02663161,0.018109495,-0.014913702
1475635535955,205803079173782,-0.017044231,0.04261058,-0.0063915867
1475635535969,205803084108029,-0.0127831735,0.046871636,-0.0053263223
1475635535972,205803089073309,-0.01917476,0.034088463,-0.0063915867
1475635535975,205803094007556,-0.034088463,0.01917476,0.0010652645
1475635535976,205803098941803,-0.049002163,0.011717909,0.0063915867
1475635535978,205803103876050,-0.070307456,0.010652645,0.0063915867
1475635535979,205803108841330,-0.098004326,0.015978966,0.007456851
1475635535990,205803113775577,-0.1257012,0.01917476,0.0063915867
1475635535991,205803118709824,-0.15233281,0.017044231,0.007456851
1475635535995,205803123675104,-0.18216021,0.0127831735,0.00958738
1475635536001,205803128609351,-0.20453078,0.013848438,0.015978966
1475635536010,205803133543598,-0.21518342,0.022370553,0.023435818
1475635536011,205803138508878,-0.21198763,0.035153728,0.030892668
1475635536025,205803143443125,-0.19174759,0.05326322,0.03621899
1475635536026,205803148408405,-0.15659387,0.07350325,0.04261058
1475635536027,205803153342652,-0.111852765,0.09374327,0.049002163
1475635536030,205803158276899,-0.068176925,0.10759171,0.056459013
1475635536041,205803163211146,-0.033023197,0.12037488,0.05965481
1475635536045,205803168176426,-0.008522116,0.13209279,0.06072007
1475635536047,205803173110673,-0.004261058,0.14061491,0.05752428
1475635536050,205803178044920,-0.015978966,0.14487596,0.049002163
1475635536061,205803183010200,-0.04261058,0.1438107,0.037284255
1475635536062,205803187944447,-0.07989483,0.1438107,0.030892668
1475635536065,205803192878694,-0.12676647,0.14913702,0.023435818
1475635536070,205803197843974,-0.18429075,0.15765914,0.017044231
1475635536079,205803202778221,-0.24820662,0.15978967,0.013848438
1475635536080,205803207712468,-0.30360037,0.16192019,0.013848438
1475635536091,205803212677748,-0.34834146,0.16618125,0.00958738
1475635536094,205803217611995,-0.37284255,0.17150757,0.002130529
1475635536097,205803222546242,-0.37603834,0.1736381,-0.002130529
1475635536099,205803227511522,-0.3802994,0.17044231,-0.011717909
1475635536107,205803232445769,-0.3802994,0.16937704,-0.015978966
1475635536112,205803237380016,-0.35260254,0.16405073,-0.025566347
1475635536117,205803242345296,-0.32490566,0.17044231,-0.035153728
1475635536121,205803247279543,-0.28549087,0.19174759,-0.03621899
1475635536125,205803252213790,-0.2514024,0.22050974,-0.039414786
1475635536128,205803257179070,-0.21518342,0.24820662,-0.051132694
1475635536137,205803262113317,-0.19920444,0.26738137,-0.0628506
1475635536139,205803267047564,-0.20240024,0.2790993,-0.07243798
1475635536144,205803271981811,-0.22903186,0.28442562,-0.07563377
1475635536148,205803276947091,-0.25992453,0.28868666,-0.07563377
1475635536154,205803281881338,-0.29188246,0.294013,-0.07882957
1475635536158,205803286846618,-0.32490566,0.30146983,-0.07669904
1475635536165,205803291780865,-0.36432043,0.3174488,-0.07563377
1475635536169,205803296715112,-0.41225734,0.3355583,-0.07456851
1475635536174,205803301680392,-0.48363006,0.35579833,-0.066046394
1475635536178,205803306614639,-0.5592638,0.3739078,-0.058589544
1475635536184,205803311548886,-0.64341974,0.3898868,-0.05539375
1475635536188,205803316483133,-0.71692294,0.41225734,-0.04580637
1475635536194,205803321448413,-0.7787083,0.42610577,-0.035153728
1475635536198,205803326382660,-0.829841,0.4282363,-0.034088463
1475635536204,205803331316907,-0.8745821,0.41438785,-0.044741105
1475635536208,205803336282187,-0.91186637,0.41225734,-0.056459013
1475635536214,205803341216434,-0.9459548,0.4250405,-0.05326322
1475635536218,205803346150681,-0.9416938,0.43356264,-0.047936898
