1475820560300,390827129893055,0.21502686,-0.13293457,0.48516846,-0.83703613,-143.02002
1475820560309,390827139792582,0.21508789,-0.1329956,0.48516846,-0.8369751,-143.02002
1475820560319,390827149661076,0.21386719,-0.13189697,0.4855957,-0.83721924,-143.02002
1475820560329,390827159529570,0.21392822,-0.13183594,0.48565674,-0.83721924,-143.02002
1475820560339,390827169398064,0.21398926,-0.1317749,0.48565674,-0.83721924,-143.02002
1475820560349,390827179266558,0.21392822,-0.1317749,0.48565674,-0.83721924,-143.02002
1475820560359,390827189135052,0.21398926,-0.13146973,0.4857788,-0.8371582,-143.02002
1475820560369,390827199034579,0.21392822,-0.13140869,0.48583984,-0.8371582,-143.02002
1475820560379,390827208903073,0.21386719,-0.13134766,0.48583984,-0.8371582,-143.02002
1475820560389,390827218771567,0.2131958,-0.13067627,0.48608398,-0.8373413,-143.02002
1475820560399,390827228640061,0.2131958,-0.1307373,0.48608398,-0.8372803,-143.02002
1475820560410,390827238508555,0.21325684,-0.13079834,0.48602295,-0.8372803,-143.02002
1475820560419,390827248408082,0.21331787,-0.13085938,0.48602295,-0.8372803,-143.02002
1475820560429,390827258276576,0.21350098,-0.13012695,0.48632813,-0.8371582,-143.02002
1475820560439,390827268145070,0.21350098,-0.13018799,0.48632813,-0.8371582,-143.02002
1475820560449,390827278013564,0.21350098,-0.13018799,0.48632813,-0.8371582,-143.02002
1475820560459,390827287882058,0.21411133,-0.1296997,0.48657227,-0.8369751,-143.02002
1475820560469,390827297781585,0.21411133,-0.1296997,0.48657227,-0.8369751,-143.02002
1475820560479,390827307650079,0.2140503,-0.1296997,0.48657227,-0.8369751,-143.02002
1475820560489,390827317518573,0.21398926,-0.12963867,0.48657227,-0.8369751,-143.02002
1475820560499,390827327387067,0.21350098,-0.12957764,0.48657227,-0.8371582,-143.02002
1475820560509,390827337255561,0.2133789,-0.12945557,0.48657227,-0.8371582,-143.02002
1475820560519,390827347124055,0.21325684,-0.12939453,0.4866333,-0.8371582,-143.02002
1475820560529,390827357023582,0.21276855,-0.12890625,0.4868164,-0.8372803,-143.02002
1475820560539,390827366892076,0.21264648,-0.12878418,0.4868164,-0.8373413,-143.02002
1475820560549,390827376760570,0.21258545,-0.12872314,0.4868164,-0.8373413,-143.02002
1475820560559,390827386629064,0.21252441,-0.12872314,0.4868164,-0.8373413,-143.02002
1475820560569,390827396528591,0.21252441,-0.12866211,0.4868164,-0.8373413,-143.02002
1475820560579,390827406397085,0.21252441,-0.12866211,0.4868164,-0.8373413,-143.02002
1475820560589,390827416265579,0.21246338,-0.12866211,0.4868164,-0.8373413,-143.02002
1475820560599,390827426134073,0.2121582,-0.1282959,0.48693848,-0.8374634,-143.02002
1475820560609,390827436002567,0.2121582,-0.1282959,0.48693848,-0.8374634,-143.02002
1475820560619,390827445902094,0.21221924,-0.12835693,0.48693848,-0.83740234,-143.02002
1475820560630,390827455770588,0.21228027,-0.12841797,0.48687744,-0.83740234,-143.02002
1475820560639,390827465639082,0.21276855,-0.12854004,0.48687744,-0.8372803,-143.02002
1475820560652,390827475507576,0.21276855,-0.12854004,0.48687744,-0.8372803,-143.02002
1475820560659,390827485376070,0.21276855,-0.12854004,0.4868164,-0.8372803,-143.02002
1475820560669,390827495244564,0.21295166,-0.12878418,0.48675537,-0.8372803,-143.02002
1475820560679,390827505144091,0.21295166,-0.12884521,0.48675537,-0.8372803,-143.02002
1475820560690,390827515012585,0.21295166,-0.12884521,0.48675537,-0.8372803,-143.02002
1475820560699,390827524881079,0.2130127,-0.12890625,0.48675537,-0.83721924,-143.02002
1475820560708,390827534749573,0.21350098,-0.12921143,0.48669434,-0.83709717,-143.02002
1475820560718,390827544618067,0.21356201,-0.12921143,0.48669434,-0.83709717,-143.02002
1475820560728,390827554517594,0.21362305,-0.12921143,0.48669434,-0.83709717,-143.02002
1475820560738,390827564386088,0.21343994,-0.12957764,0.48657227,-0.8371582,-143.02002
1475820560748,390827574254582,0.21343994,-0.12957764,0.48657227,-0.8371582,-143.02002
1475820560758,390827584123076,0.2133789,-0.1295166,0.48657227,-0.8371582,-143.02002
1475820560768,390827593991570,0.2133789,-0.1295166,0.48657227,-0.8371582,-143.02002
1475820560778,390827603860064,0.21386719,-0.12902832,0.48675537,-0.83703613,-143.02002
1475820560789,390827613759591,0.21386719,-0.12896729,0.48675537,-0.83703613,-143.02002
1475820560798,390827623628085,0.21386719,-0.12896729,0.48675537,-0.83703613,-143.02002
1475820560808,390827633496579,0.2140503,-0.12939453,0.4866333,-0.8369751,-143.02002
1475820560818,390827643365073,0.21398926,-0.1293335,0.4866333,-0.8369751,-143.02002
1475820560828,390827653233567,0.21398926,-0.1293335,0.4866333,-0.8369751,-143.02002
1475820560838,390827663133094,0.21392822,-0.12927246,0.48669434,-0.8369751,-143.02002
1475820560848,390827673001588,0.21398926,-0.12915039,0.48669434,-0.8369751,-143.02002
1475820560858,390827682870082,0.21398926,-0.12915039,0.48669434,-0.8369751,-143.02002
1475820560868,390827692738576,0.21398926,-0.12915039,0.48669434,-0.8369751,-143.02002
1475820560884,390827702607070,0.21447754,-0.12866211,0.4868164,-0.836853,-143.02002
1475820560888,390827712475564,0.21447754,-0.12866211,0.4868164,-0.836853,-143.02002
1475820560898,390827722344058,0.21453857,-0.12866211,0.4868164,-0.836853,-143.02002
1475820560908,390827732212552,0.21453857,-0.12866211,0.4868164,-0.836853,-143.02002
1475820560918,390827742081046,0.21472168,-0.12860107,0.48687744,-0.836792,-143.02002
1475820560928,390827751949540,0.21478271,-0.12860107,0.48687744,-0.836792,-143.02002
1475820560938,390827761818034,0.21484375,-0.12866211,0.4868164,-0.836792,-143.02002
1475820560948,390827771717561,0.21459961,-0.12854004,0.48687744,-0.836853,-143.02002
1475820560958,390827781586055,0.21459961,-0.12854004,0.48687744,-0.836792,-143.02002
1475820560968,390827791454549,0.21466064,-0.12860107,0.48687744,-0.836792,-143.02002
1475820560978,390827801323043,0.21472168,-0.12860107,0.48687744,-0.836792,-143.02002
1475820560988,390827811191537,0.21459961,-0.12835693,0.48693848,-0.836792,-143.02002
1475820560998,390827821060031,0.21466064,-0.12835693,0.48693848,-0.836792,-143.02002
1475820561008,390827830959558,0.21472168,-0.12835693,0.48693848,-0.836792,-143.02002
1475820561018,390827840828052,0.21459961,-0.12835693,0.48693848,-0.836792,-143.02002
1475820561028,390827850696546,0.21459961,-0.12835693,0.48693848,-0.836792,-143.02002
1475820561037,390827860565040,0.21453857,-0.12835693,0.48693848,-0.836792,-143.02002
1475820561047,390827870433534,0.21453857,-0.1282959,0.48693848,-0.836853,-143.02002
1475820561057,390827880302028,0.21417236,-0.12823486,0.4869995,-0.83691406,-143.02002
1475820561068,390827890201555,0.2142334,-0.1282959,0.4869995,-0.83691406,-143.02002
1475820561077,390827900070049,0.21429443,-0.1282959,0.4869995,-0.836853,-143.02002
1475820561087,390827909938543,0.21435547,-0.12768555,0.48718262,-0.836853,-143.02002
1475820561100,390827919807037,0.21435547,-0.12774658,0.48718262,-0.836853,-143.02002
1475820561108,390827929675531,0.21435547,-0.12768555,0.48712158,-0.836853,-143.02002
1475820561117,390827939544025,0.21435547,-0.12768555,0.48718262,-0.836853,-143.02002
1475820561127,390827949412519,0.21447754,-0.12756348,0.48718262,-0.836853,-143.02002
1475820561137,390827959281013,0.2144165,-0.12756348,0.48718262,-0.836853,-143.02002
1475820561147,390827969180540,0.2144165,-0.12756348,0.48718262,-0.836853,-143.02002
1475820561157,390827979049034,0.21435547,-0.1272583,0.48724365,-0.836853,-143.02002
1475820561167,390827988917528,0.21435547,-0.1272583,0.4873047,-0.836853,-143.02002
1475820561177,390827998786022,0.21435547,-0.1272583,0.4873047,-0.836853,-143.02002
1475820561187,390828008654516,0.21429443,-0.12719727,0.4873047,-0.836853,-143.02002
1475820561197,390828018523010,0.21392822,-0.12719727,0.4873047,-0.8369751,-143.02002
1475820561207,390828028391504,0.21392822,-0.12719727,0.4873047,-0.8369751,-143.02002
1475820561217,390828038259998,0.21392822,-0.1272583,0.48724365,-0.8369751,-143.02002
1475820561227,390828048128492,0.21380615,-0.12701416,0.4873047,-0.8369751,-143.02002
1475820561237,390828058028019,0.21380615,-0.12701416,0.4873047,-0.8369751,-143.02002
1475820561247,390828067896513,0.21380615,-0.1270752,0.4873047,-0.8369751,-143.02002
1475820561261,390828077765007,0.21380615,-0.1270752,0.4873047,-0.8369751,-143.02002
1475820561267,390828087633501,0.21386719,-0.12731934,0.48724365,-0.8369751,-143.02002
1475820561277,390828097501995,0.21392822,-0.12731934,0.48724365,-0.8369751,-143.02002
1475820561287,390828107370489,0.21392822,-0.12738037,0.48724365,-0.8369751,-143.02002
1475820561297,390828117238983,0.21417236,-0.12750244,0.48718262,-0.83691406,-143.02002
1475820561308,390828127107477,0.2142334,-0.12750244,0.48718262,-0.83691406,-143.02002
1475820561317,390828136975971,0.2142334,-0.12750244,0.48718262,-0.83691406,-143.02002
1475820561327,390828146875498,0.21417236,-0.1274414,0.48718262,-0.83691406,-143.02002
1475820561337,390828156743992,0.2144165,-0.12780762,0.48712158,-0.836853,-143.02002
1475820561347,390828166612486,0.21435547,-0.12774658,0.48712158,-0.836853,-143.02002
1475820561358,390828176480980,0.21429443,-0.12774658,0.48712158,-0.836853,-143.02002
1475820561367,390828186349474,0.2142334,-0.12756348,0.48718262,-0.83691406,-143.02002
1475820561377,390828196217968,0.21429443,-0.12762451,0.48718262,-0.836853,-143.02002
1475820561402,390828206086462,0.21429443,-0.12762451,0.48718262,-0.836853,-143.02002
1475820561406,390828215954956,0.21435547,-0.12762451,0.48718262,-0.836853,-143.02002
1475820561409,390828225823450,0.21386719,-0.1274414,0.48724365,-0.8369751,-143.02002
1475820561421,390828235691944,0.21392822,-0.1274414,0.48718262,-0.8369751,-143.02002
1475820561426,390828245591471,0.21398926,-0.1274414,0.48718262,-0.8369751,-143.02002
1475820561436,390828255459965,0.21435547,-0.12792969,0.48706055,-0.836853,-143.02002
1475820561446,390828265328459,0.21435547,-0.12792969,0.48706055,-0.836853,-143.02002
1475820561459,390828275196953,0.21435547,-0.12786865,0.48706055,-0.836853,-143.02002
1475820561466,390828285065447,0.21435547,-0.12786865,0.48706055,-0.836853,-143.02002
1475820561476,390828294933941,0.21435547,-0.12768555,0.48712158,-0.836853,-143.02002
1475820561486,390828304802435,0.21435547,-0.12768555,0.48712158,-0.836853,-143.02002
1475820561496,390828314670929,0.21435547,-0.12768555,0.48712158,-0.836853,-143.02002
1475820561506,390828324539423,0.21447754,-0.12768555,0.48712158,-0.836853,-143.02002
1475820561516,390828334438950,0.21453857,-0.12768555,0.48712158,-0.836853,-143.02002
1475820561527,390828344307444,0.21453857,-0.12768555,0.48712158,-0.836792,-143.02002
1475820561536,390828354175938,0.21453857,-0.12768555,0.48712158,-0.836792,-143.02002
1475820561547,390828364044432,0.21459961,-0.12780762,0.48712158,-0.836792,-143.02002
1475820561556,390828373912926,0.21453857,-0.12774658,0.48712158,-0.836792,-143.02002
1475820561566,390828383781420,0.21453857,-0.12774658,0.48712158,-0.836792,-143.02002
1475820561578,390828393649914,0.2142334,-0.1274414,0.48724365,-0.836853,-143.02002
1475820561586,390828403518408,0.2142334,-0.1274414,0.48724365,-0.836853,-143.02002
1475820561597,390828413386902,0.2142334,-0.1274414,0.48724365,-0.836853,-143.02002
1475820561606,390828423255396,0.2142334,-0.1274414,0.48724365,-0.836853,-143.02002
1475820561616,390828433123890,0.21398926,-0.12738037,0.48724365,-0.83691406,-143.02002
1475820561626,390828442992384,0.21398926,-0.12738037,0.48724365,-0.83691406,-143.02002
1475820561636,390828452891911,0.21398926,-0.12738037,0.48724365,-0.83691406,-143.02002
1475820561646,390828462760405,0.2140503,-0.12756348,0.48718262,-0.83691406,-143.02002
1475820561656,390828472628899,0.2140503,-0.12756348,0.48718262,-0.8369751,-143.02002
1475820561666,390828482497393,0.21398926,-0.12756348,0.48718262,-0.8369751,-143.02002
1475820561676,390828492365887,0.21398926,-0.12756348,0.48718262,-0.8369751,-143.02002
1475820561686,390828502234381,0.21398926,-0.12799072,0.48706055,-0.8369751,-143.02002
1475820561696,390828512102875,0.21392822,-0.12792969,0.48706055,-0.8369751,-143.02002
1475820561706,390828522002402,0.21392822,-0.12792969,0.48712158,-0.8369751,-143.02002
1475820561716,390828531870896,0.21350098,-0.12786865,0.48712158,-0.83709717,-143.02002
1475820561726,390828541739390,0.21350098,-0.12786865,0.48712158,-0.83709717,-143.02002
1475820561736,390828551607884,0.21350098,-0.12786865,0.48712158,-0.83709717,-143.02002
1475820561746,390828561476378,0.21356201,-0.12786865,0.48712158,-0.83703613,-143.02002
1475820561756,390828571344872,0.21380615,-0.12841797,0.4869995,-0.8369751,-143.02002
1475820561766,390828581213366,0.21380615,-0.12841797,0.4869995,-0.8369751,-143.02002
1475820561776,390828591081860,0.21380615,-0.12841797,0.4869995,-0.8369751,-143.02002
1475820561786,390828600981387,0.21429443,-0.1282959,0.4869995,-0.836853,-143.02002
1475820561797,390828610849881,0.21429443,-0.1282959,0.4869995,-0.836853,-143.02002
1475820561806,390828620718375,0.2142334,-0.1282959,0.4869995,-0.836853,-143.02002
1475820561816,390828630586869,0.21429443,-0.12835693,0.4869995,-0.836853,-143.02002
1475820561826,390828640455363,0.21453857,-0.128479,0.48693848,-0.836792,-143.02002
1475820561835,390828650323857,0.21459961,-0.12854004,0.48693848,-0.836792,-143.02002
1475820561845,390828660192351,0.21459961,-0.12854004,0.48693848,-0.836792,-143.02002
1475820561855,390828670060845,0.21417236,-0.12841797,0.48693848,-0.83691406,-143.02002
1475820561865,390828679929339,0.21417236,-0.128479,0.48693848,-0.83691406,-143.02002
1475820561875,390828689828866,0.2142334,-0.12854004,0.48687744,-0.83691406,-143.02002
1475820561885,390828699697360,0.21429443,-0.12860107,0.48687744,-0.83691406,-143.02002
1475820561895,390828709565854,0.21417236,-0.12878418,0.4868164,-0.83691406,-143.02002
1475820561905,390828719434348,0.21417236,-0.12878418,0.4868164,-0.83691406,-143.02002
1475820561915,390828729302842,0.2142334,-0.12884521,0.48675537,-0.83691406,-143.02002
1475820561926,390828739171336,0.21368408,-0.12835693,0.48687744,-0.83709717,-143.02002
1475820561935,390828749039830,0.21362305,-0.12835693,0.48687744,-0.83709717,-143.02002
1475820561945,390828758939357,0.21350098,-0.1282959,0.48693848,-0.83709717,-143.02002
1475820561955,390828768807851,0.21343994,-0.12823486,0.48693848,-0.8371582,-143.02002
1475820561965,390828778676345,0.21282959,-0.12756348,0.48712158,-0.8372803,-143.02002
1475820561975,390828788544839,0.21276855,-0.12756348,0.48712158,-0.8372803,-143.02002
1475820561985,390828798413333,0.21270752,-0.12750244,0.48712158,-0.8373413,-143.02002
1475820561995,390828808281827,0.21270752,-0.12756348,0.48712158,-0.8372803,-143.02002
1475820562006,390828818150321,0.21264648,-0.12756348,0.48712158,-0.8373413,-143.02002
1475820562015,390828828049848,0.21252441,-0.12750244,0.48712158,-0.8373413,-143.02002
1475820562026,390828837918342,0.21240234,-0.1274414,0.48712158,-0.83740234,-143.02002
1475820562035,390828847786836,0.2119751,-0.12658691,0.4873047,-0.8375244,-143.02002
1475820562048,390828857655330,0.21191406,-0.12658691,0.4873047,-0.8375244,-143.02002
1475820562055,390828867523824,0.21185303,-0.12652588,0.4873047,-0.83758545,-143.02002
1475820562065,390828877392318,0.21191406,-0.1262207,0.48736572,-0.83758545,-143.02002
1475820562075,390828887291845,0.21185303,-0.12615967,0.48736572,-0.83758545,-143.02002
1475820562085,390828897160339,0.21179199,-0.12609863,0.48736572,-0.83758545,-143.02002
1475820562095,390828907028833,0.21173096,-0.12609863,0.48742676,-0.83758545,-143.02002
1475820562105,390828916897327,0.21136475,-0.1260376,0.48742676,-0.8377075,-143.02002
1475820562115,390828926765821,0.21142578,-0.12609863,0.48742676,-0.8377075,-143.02002
1475820562126,390828936665348,0.21148682,-0.12609863,0.48742676,-0.8377075,-143.02002
1475820562135,390828946533842,0.21154785,-0.12573242,0.48742676,-0.8377075,-143.02002
1475820562145,390828956402336,0.21160889,-0.12579346,0.48742676,-0.8377075,-143.02002
1475820562155,390828966270830,0.21166992,-0.12591553,0.48742676,-0.8376465,-143.02002
1475820562165,390828976139324,0.21179199,-0.12597656,0.48736572,-0.8376465,-143.02002
1475820562175,390828986007818,0.21185303,-0.12579346,0.48742676,-0.8376465,-143.02002
1475820562184,390828995876312,0.21191406,-0.12585449,0.48736572,-0.8376465,-143.02002
1475820562195,390829005775839,0.2119751,-0.12585449,0.48736572,-0.83758545,-143.02002
1475820562204,390829015644333,0.21234131,-0.12615967,0.4873047,-0.8375244,-143.02002
1475820562215,390829025512827,0.21234131,-0.12615967,0.4873047,-0.8374634,-143.02002
1475820562224,390829035381321,0.21240234,-0.12615967,0.48736572,-0.8374634,-143.02002
1475820562234,390829045249815,0.21234131,-0.12609863,0.48736572,-0.8374634,-143.02002
1475820562244,390829055149342,0.21252441,-0.12634277,0.4873047,-0.83740234,-143.02002
1475820562256,390829065017836,0.21252441,-0.12628174,0.48736572,-0.83740234,-143.02002
1475820562265,390829074886330,0.21252441,-0.12628174,0.48736572,-0.83740234,-143.02002
1475820562274,390829084754824,0.21240234,-0.12640381,0.48736572,-0.8374634,-143.02002
1475820562284,390829094623318,0.21240234,-0.12640381,0.48736572,-0.83740234,-143.02002
1475820562294,390829104491812,0.21240234,-0.12640381,0.48736572,-0.83740234,-143.02002
