1475822834299,393101229753749,0.7364502,0.37573242,0.2652588,-0.49591064,-143.02002
1475822834308,393101239622243,0.7364502,0.37579346,0.26519775,-0.49591064,-143.02002
1475822834318,393101249490737,0.73651123,0.37579346,0.26519775,-0.4958496,-143.02002
1475822834328,393101259359231,0.73669434,0.37579346,0.26489258,-0.49578857,-143.02002
1475822834338,393101269258758,0.73669434,0.37579346,0.26489258,-0.49578857,-143.02002
1475822834353,393101279127252,0.7366333,0.37579346,0.2649536,-0.4958496,-143.02002
1475822834358,393101288995746,0.73657227,0.3760376,0.26513672,-0.49560547,-143.02002
1475822834368,393101298864240,0.73651123,0.37609863,0.26513672,-0.49560547,-143.02002
1475822834378,393101308732734,0.73651123,0.37609863,0.26513672,-0.49560547,-143.02002
1475822834388,393101318601228,0.73657227,0.37609863,0.26513672,-0.49560547,-143.02002
1475822834399,393101328469722,0.7364502,0.37609863,0.2652588,-0.4956665,-143.02002
1475822834408,393101338338216,0.7364502,0.37609863,0.2652588,-0.4956665,-143.02002
1475822834418,393101348206710,0.7364502,0.37609863,0.2652588,-0.49560547,-143.02002
1475822834428,393101358075204,0.7364502,0.3760376,0.26519775,-0.49572754,-143.02002
1475822834437,393101367943698,0.7364502,0.3760376,0.26519775,-0.49578857,-143.02002
1475822834448,393101377812192,0.73638916,0.37609863,0.2652588,-0.49578857,-143.02002
1475822834457,393101387711719,0.73638916,0.37609863,0.2652588,-0.4958496,-143.02002
1475822834467,393101397580213,0.7363281,0.37591553,0.26507568,-0.4961548,-143.02002
1475822834477,393101407448707,0.7362671,0.37597656,0.26507568,-0.4961548,-143.02002
1475822834487,393101417317201,0.7362671,0.37597656,0.26507568,-0.49621582,-143.02002
1475822834497,393101427185695,0.7364502,0.3764038,0.26513672,-0.49554443,-143.02002
1475822834507,393101437054189,0.7364502,0.37634277,0.26507568,-0.49554443,-143.02002
1475822834517,393101446922683,0.7364502,0.37634277,0.26507568,-0.49554443,-143.02002
1475822834527,393101456791177,0.73651123,0.37628174,0.26513672,-0.49554443,-143.02002
1475822834537,393101466659671,0.7366333,0.37609863,0.26489258,-0.49560547,-143.02002
1475822834547,393101476559198,0.7366333,0.3760376,0.2649536,-0.4956665,-143.02002
