1475818076302,388343128168649,0.8837622,-0.122145995,-0.04790039
1475818076312,388343138037143,0.9568103,-0.104183346,-0.3556604
1475818076322,388343147905637,0.9783655,-0.10178833,-0.4179309
1475818076332,388343157805164,0.92807007,-0.023950195,-0.24189697
1475818076347,388343167673658,0.91489744,-0.015567627,-0.0742456
1475818076352,388343177542152,0.86220706,-0.10298584,-0.05149292
1475818076362,388343187410646,0.81191164,0.10298584,0.0047900393
1475818076372,388343197310173,0.8322693,0.07903565,-0.05508545
1475818076382,388343207178667,0.8909473,0.25027955,-0.07065307
1475818076393,388343217047161,0.8837622,0.2562671,-0.14609618
1475818076402,388343226915655,0.97237796,0.27422974,-0.026345216
1475818076412,388343236815182,0.9029224,0.25027955,-0.15328126
1475818076426,388343246683676,0.97237796,0.31135255,-0.18681152
1475818076432,388343256552170,0.9963281,0.3221301,-0.14370117
1475818076442,388343266451697,0.88974977,0.39996827,-0.1472937
1475818076455,388343276320191,0.9699829,0.37242553,-0.11855347
1475818076462,388343286188685,0.9196875,0.26464966,-0.0119750975
1475818076472,388343296057179,0.8454419,0.12573853,-0.065863036
1475818076482,388343305956706,0.91609496,0.1484912,-0.05748047
1475818076493,388343315825200,0.8981323,0.023950195,-0.038320314
1475818076502,388343325693694,0.9951306,-0.05987549,-0.068258055
1475818076512,388343335562188,1.0250684,-0.085023195,-0.13292359
1475818076522,388343345430682,0.9448352,-0.07783814,-0.11615845
1475818076532,388343355330209,0.9627979,-0.027542725,-0.2335144
1475818076542,388343365198703,0.96040285,0.0371228,-0.2215393
1475818076552,388343375067197,0.9783655,0.019160157,-0.26824218
1475818076562,388343384966724,0.91130495,0.05867798,-0.23111938
1475818076572,388343394835218,0.9077124,0.016765136,-0.28620484
1475818076582,388343404703712,0.91250247,0.062270507,-0.368833
1475818076591,388343414572206,0.87178713,0.120948486,-0.21794678
1475818076602,388343424471733,0.8753796,0.20716919,-0.27782226
1475818076611,388343434340227,0.9687854,0.11855347,-0.25027955
1475818076621,388343444208721,0.8478369,0.27901977,-0.20118164
1475818076631,388343454077215,0.88974977,0.26584718,-0.18561402
1475818076641,388343463945709,0.9089099,0.3436853,-0.027542725
1475818076651,388343473845236,0.7747888,0.36164796,-0.13172607
1475818076661,388343483713730,0.7807764,0.47181883,-0.083825685
1475818076671,388343493582224,0.88735473,0.60713744,0.038320314
1475818076681,388343503450718,0.920885,0.69096315,-0.123343505
1475818076691,388343513319212,0.90052736,0.6334827,-0.05987549
1475818076701,388343523218739,0.8753796,0.40595582,-0.09101074
1475818076711,388343533087233,0.89932984,0.34488282,-0.027542725
1475818076721,388343542955727,0.791554,0.3903882,0.008382568
1475818076737,388343552824221,0.97118044,0.4754114,-0.19758911
1475818076741,388343562692715,0.9196875,0.33410522,-0.17603393
1475818076751,388343572592242,0.9903406,0.24668701,-0.15567628
1475818076761,388343582460736,0.9196875,-0.0981958,-0.08861572
1475818076771,388343592329230,0.96160036,-0.15567628,-0.05388794
1475818076781,388343602197724,0.8861572,-0.2706372,-0.11136841
1475818076791,388343612066218,0.9460327,-0.16046631,-0.28859985
1475818076801,388343621965745,1.0550061,-0.11376343,-0.32692015
1475818076811,388343631834239,0.9136999,-0.183219,-0.20118164
1475818076821,388343641702733,0.86579955,-0.27422974,-0.27782226
1475818076831,388343651571227,0.80233157,-0.20716919,-0.22632934
1475818076841,388343661470754,0.79394895,-0.19040406,-0.3329077
1475818076851,388343671339248,0.8238867,-0.18202148,-0.26225463
1475818076861,388343681207742,0.88855225,-0.17723145,-0.39877075
1475818076871,388343691076236,1.0214758,-0.2969824,-0.36284545
1475818076881,388343700975763,1.0921289,-0.3221301,-0.35326537
1475818076891,388343710844257,1.0705737,-0.22273682,-0.24189697
1475818076901,388343720712751,0.9951306,-0.31015503,-0.19399658
1475818076911,388343730581245,0.99872315,-0.28620484,-0.19878662
1475818076921,388343740449739,0.97716796,-0.21435425,-0.16405883
1475818076931,388343750318233,0.9424402,-0.20237915,-0.0047900393
1475818076940,388343760217760,0.98794556,-0.08741821,-0.014370117
1475818076952,388343770086254,0.94962525,-0.09101074,-0.17723145
1475818076961,388343779954748,0.8753796,0.10777588,-0.05628296
1475818076970,388343789823242,0.859812,0.19279908,-0.11496094
1475818076980,388343799722769,0.8705896,0.43589357,-0.34967285
