1474407292320,84029362478494,-1.2454102,1.0238708,9.257948
1474407292321,84029367442014,-1.2418176,1.0765613,9.292676
1474407292321,84029372405534,-1.289718,1.169967,9.329799
1474407292321,84029377338032,-1.2657678,1.2298425,9.303453
1474407292322,84029382301552,-1.2909155,1.2358301,9.3944645
1474407292322,84029387265072,-1.3639636,1.2106824,9.27591
1474407292344,84029486070142,-0.8801697,1.0286609,7.1922436
1474407292347,84029491002640,-0.5448669,0.96519285,6.744375
1474407292362,84029495966160,-6.023474,1.0142908,7.2796617
1474407292365,84029500898658,-2.6931994,1.5615528,16.083754
1474407292368,84029505831156,4.3792934,1.2070899,-4.787644
1474407292368,84029510763654,-5.003196,1.167572,28.233688
1474407292381,84029515727174,-6.9850745,1.8297949,-6.803053
1474407292397,84029520659672,8.316706,0.013172608,2.1974304
1474407292398,84029525592170,4.176914,1.1148816,28.276798
1474407292402,84029530524668,-9.692644,1.6369958,22.250929
1474407292410,84029535457166,-13.309124,1.5735278,2.7782226
1474407292411,84029540420686,-6.939569,1.3124707,-10.256671
1474407292412,84029545353184,2.6069787,0.37362304,-10.594369
1474407292415,84029550285682,9.360934,-0.59635985,-1.1903247
1474407292416,84029555218180,11.588302,-0.6873706,12.299623
1474407292421,84029560181700,9.257948,-0.4035608,24.274721
1474407292421,84029565114198,3.3350646,0.26225463,30.63709
1474407292427,84029570046696,-4.2583447,1.0071057,29.300669
1474407292431,84029574979194,-11.576327,1.4178516,6.6078587
1474407292437,84029579942714,7.946675,0.20237915,2.5854235
1474407292444,84029584875212,-8.735834,1.1867322,11.920012
1474407292446,84029589807710,-3.1434631,0.5736072,11.570339
1474407292449,84029594740208,2.3830445,1.477727,8.999286
1474407292454,84029599672706,0.5149292,0.6274951,10.496173
1474407292460,84029604605204,0.031135254,0.9807605,10.565629
1474407292464,84029609568724,-2.0968397,1.1160791,10.049502
1474407292472,84029614501222,-3.171006,1.0250684,8.195757
1474407292479,84029619433720,-0.94962525,0.671803,7.7035804
1474407292481,84029624366218,0.1484912,0.7484436,10.104588
