1474407292379,84029510294577,-0.185356,-0.0010652645,0.052197956
1474407292382,84029515258097,-0.22583605,-0.013848438,0.052197956
1474407292397,84029520190595,-0.257794,-0.033023197,0.054328486
1474407292399,84029525123093,-0.28549087,-0.039414786,0.056459013
1474407292409,84029530055591,-0.32810146,-0.034088463,0.049002163
1474407292411,84029534988089,-0.35899413,-0.033023197,0.051132694
1474407292412,84029539951609,-0.35473305,-0.061785337,0.06498113
1474407292413,84029544884107,-0.34088463,-0.07243798,0.083090626
1474407292415,84029549816605,-0.30466563,-0.056459013,0.094808534
1474407292416,84029554749103,-0.257794,-0.014913702,0.10120012
1474407292421,84029559712623,-0.18961707,0.00958738,0.10652644
1474407292422,84029564645121,-0.12783173,0.05006743,0.10333065
1474407292428,84029569577619,-0.04580637,0.05006743,0.10546118
1474407292433,84029574510117,0.013848438,0.066046394,0.098004326
1474407292438,84029579473637,0.0628506,0.083090626,0.07882957
1474407292445,84029584406135,0.099069595,0.10013486,0.06072007
1474407292446,84029589338633,0.12676647,0.08415589,0.04580637
1474407292450,84029594271131,0.1107875,0.098004326,0.027696876
1474407292457,84029599203629,0.070307456,0.10546118,0.014913702
1474407292463,84029604136127,0.008522116,0.08735169,0.0063915867
1474407292464,84029609099647,-0.06924219,0.06498113,0.0031957934
1474407292476,84029614032145,-0.1257012,0.034088463,0.010652645
1474407292479,84029618964643,-0.15233281,0.010652645,0.02130529
1474407292482,84029623897141,-0.16618125,0.00958738,0.027696876
1474407292484,84029628829639,-0.16405073,0.013848438,0.020240024
1474407292496,84029633793159,-0.16298546,0.051132694,0.018109495
1474407292497,84029638725657,-0.18216021,0.08628642,0.02663161
1474407292500,84029643658155,-0.17470337,0.07456851,0.040480047
1474407292516,84029648590653,-0.22050974,0.113983296,0.051132694
1474407292518,84029653523151,-0.22796659,0.10865697,0.07989483
1474407292520,84029658486671,-0.24181503,0.0777643,0.080960095
1474407292521,84029663419169,-0.28655612,0.12250541,0.10120012
1474407292527,84029668351667,-0.24501082,0.095873795,0.1257012
1474407292540,84029673284165,-0.21411815,0.047936898,0.11930962
1474407292547,84029678216663,-0.20240024,0.05752428,0.098004326
1474407292549,84029683180183,-0.1555286,0.095873795,0.095873795
1474407292551,84029688112681,-0.09161274,0.12463594,0.094808534
1474407292552,84029693045179,-0.044741105,0.13315806,0.07350325
1474407292557,84029697977677,-0.008522116,0.14168017,0.044741105
1474407292564,84029702910175,0.023435818,0.1470065,0.01917476
1474407292566,84029707873695,0.03621899,0.1438107,0.004261058
1474407292570,84029712806193,0.027696876,0.13315806,-0.0031957934
1474407292578,84029717738691,0.0053263223,0.1107875,-0.00958738
1474407292583,84029722671189,-0.027696876,0.083090626,-0.011717909
1474407292584,84029727634709,-0.06924219,0.066046394,-0.010652645
1474407292591,84029732567207,-0.10652644,0.05539375,-0.0063915867
1474407292598,84029737499705,-0.13209279,0.052197956,0.0010652645
1474407292603,84029742432203,-0.15659387,0.06498113,0.0127831735
1474407292604,84029747395723,-0.17150757,0.08841695,0.027696876
1474407292615,84029752328221,-0.18961707,0.11717909,0.040480047
1474407292617,84029757260719,-0.20559603,0.14594123,0.05326322
1474407292620,84029762193217,-0.2247708,0.1736381,0.06391586
1474407292629,84029767125715,-0.24927188,0.19813919,0.070307456
1474407292635,84029772089235,-0.2759035,0.2066613,0.07563377
1474407292636,84029777021733,-0.3025351,0.20240024,0.08415589
1474407292646,84029781954231,-0.3153183,0.18322548,0.095873795
1474407292651,84029786886729,-0.30999196,0.1587244,0.1107875
1474407292652,84029791850249,-0.29827404,0.13954964,0.11717909
1474407292654,84029796782747,-0.28229508,0.13635385,0.11504856
1474407292669,84029801715245,-0.26844662,0.15233281,0.1107875
1474407292670,84029806647743,-0.25353295,0.17044231,0.10546118
1474407292673,84029811611263,-0.25353295,0.19387813,0.10226539
1474407292677,84029816543761,-0.26525083,0.20559603,0.096939065
1474407292685,84029821476259,-0.29188246,0.20240024,0.09374327
1474407292686,84029826408757,-0.33342776,0.185356,0.098004326
1474407292690,84029831341255,-0.386691,0.16405073,0.10226539
1474407292695,84029836304775,-0.44741106,0.13848437,0.1107875
1474407292699,84029841237273,-0.515588,0.11611383,0.12250541
1474407292704,84029846169771,-0.58909124,0.10120012,0.13635385
1474407292721,84029851102269,-0.6625945,0.095873795,0.15446334
1474407292722,84029856065789,-0.73290193,0.096939065,0.16831177
1474407292724,84029860998287,-0.79894835,0.10546118,0.18961707
1474407292725,84029865930785,-0.8692558,0.12144014,0.20879182
1474407292730,84029870863283,-0.94702005,0.14274544,0.22690132
1474407292734,84029875795781,-1.0365022,0.16085494,0.24288028
1474407292739,84029880759301,-1.1334413,0.16937704,0.25992453
1474407292743,84029885691799,-1.2303804,0.16192019,0.28122982
1474407292749,84029890624297,-1.3230585,0.14168017,0.3025351
1474407292753,84029895556795,-1.4146712,0.113983296,0.32384038
1474407292762,84029900520315,-1.4871092,0.080960095,0.35260254
1474407292764,84029905452813,-1.5393071,0.04580637,0.3898868
1474407292781,84029910385311,-1.5595472,0.01917476,0.42290998
1474407292784,84029915317809,-1.562743,-0.0031957934,0.4516721
1474407292785,84029920250307,-1.5488945,-0.023435818,0.46658581
1474407292786,84029925213827,-1.5169365,-0.039414786,0.48149952
1474407292790,84029930146325,-1.4732608,-0.04580637,0.49960902
1474407292793,84029935078823,-1.4199975,-0.041545313,0.5177185
1474407292799,84029940011321,-1.3528858,-0.02130529,0.53476274
1474407292803,84029944974841,-1.2697952,0.0,0.54648066
1474407292809,84029949907339,-1.200553,0.015978966,0.54328483
1474407292813,84029954839837,-1.1568772,0.023435818,0.52624065
1474407292819,84029959772335,-1.1355718,0.025566347,0.51665324
1474407292824,84029964704833,-1.1377025,0.018109495,0.52624065
1474407292833,84029969668353,-1.1494204,0.002130529,0.54861116
1474407292834,84029974600851,-1.1675298,-0.018109495,0.58483016
1474407292839,84029979533349,-1.1888351,-0.041545313,0.61572284
1474407292843,84029984465847,-1.2090751,-0.061785337,0.64341974
1474407292849,84029989429367,-1.2282499,-0.08628642,0.67537767
1474407292853,84029994361865,-1.2420983,-0.113983296,0.7094661
1474407292860,84029999294363,-1.2538162,-0.15020229,0.7478156
1474407292863,84030004226861,-1.2751216,-0.19387813,0.78296936
1474407292869,84030009159359,-1.30921,-0.24607608,0.8085357
1474407292873,84030014122879,-1.361408,-0.30040458,0.8319715
1474407292879,84030019055377,-1.417867,-0.35792884,0.8468852
1474407292883,84030023987875,-1.4519554,-0.42290998,0.85221153
1474407292891,84030028920373,-1.4668691,-0.4974785,0.8490158
1474407292893,84030033852871,-1.4668691,-0.5837649,0.8404936
1474407292899,84030038816391,-1.4508902,-0.66365975,0.8319715
1474407292903,84030043748889,-1.4146712,-0.7307714,0.829841
1474407292909,84030048681387,-1.3624732,-0.79149145,0.8202536
1474407292913,84030053613885,-1.2900352,-0.85540736,0.8042746
1474407292920,84030058546383,-1.1877699,-0.9235843,0.78509986
1474407292923,84030063509903,-1.0588728,-0.99708754,0.74675035
1474407292930,84030068442401,-0.9076053,-1.067395,0.68176925
1474407292933,84030073374899,-0.7680557,-1.1174624,0.62744075
1474407292939,84030078307397,-0.64555025,-1.139833,0.5954828
1474407292942,84030083270917,-0.53050166,-1.1195929,0.5837649
1474407292949,84030088203415,-0.41545314,-1.0641992,0.5656554
1474407292953,84030093135913,-0.30040458,-1.0098706,0.51452273
1474407292960,84030098068411,-0.21624868,-0.9779127,0.43569314
1474407292963,84030103000909,-0.16298546,-0.9853696,0.31638354
1474407292969,84030107964429,-0.12783173,-1.0535465,0.16511598
1474407292973,84030112896927,-0.12250541,-1.1696603,0.056459013
1474407292979,84030117829425,-0.13635385,-1.3113406,-0.0031957934
1474407292983,84030122761923,-0.13315806,-1.4413028,-0.029827405
1474407292989,84030127725443,-0.07350325,-1.5435681,-0.070307456
1474407292992,84030132657941,0.013848438,-1.623463,-0.13741912
1474407292999,84030137590439,0.10013486,-1.6788567,-0.21624868
1474407293003,84030142522937,0.18216021,-1.700162,-0.28229508
1474407293008,84030147486457,0.23861924,-1.6831179,-0.3206446
1474407293012,84030152418955,0.24394555,-1.643703,-0.34834146
1474407293019,84030157351453,0.19174759,-1.6213325,-0.3771036
1474407293023,84030162283951,0.095873795,-1.6405072,-0.40373522
1474407293029,84030167216449,-0.023435818,-1.7150757,-0.44101948
1474407293033,84030172179969,-0.18002969,-1.8279938,-0.48682585
1474407293039,84030177112467,-0.35792884,-1.9483687,-0.53050166
1474407293042,84030182044965,-0.5219796,-2.038916,-0.5603291
1474407293049,84030186977463,-0.6711166,-2.0964403,-0.5997439
1474407293053,84030191909961,-0.8117315,-2.118811,-0.644485
1474407293059,84030196873481,-0.92464954,-2.1166804,-0.69348717
1474407293063,84030201805979,-1.0226538,-2.1166804,-0.7499462
1474407293069,84030206738477,-1.1227887,-2.126268,-0.80960095
1474407293073,84030211670975,-1.1941614,-2.1411815,-0.86605996
1474407293078,84030216603473,-1.2325109,-2.1646173,-0.9171927
1474407293082,84030221566993,-1.2655342,-2.2104237,-0.9757822
1474407293089,84030226499491,-1.2953615,-2.2690132,-1.0450244
1474407293093,84030231431989,-1.3166668,-2.3222764,-1.1174624
1474407293099,84030236364487,-1.3326458,-2.3595607,-1.180313
1474407293102,84030241296985,-1.3528858,-2.3957796,-1.2389026
1474407293109,84030246260505,-1.3731259,-2.441586,-1.2942963
1474407293112,84030251193003,-1.3837785,-2.4980452,-1.3475595
1474407293119,84030256125501,-1.3784522,-2.561961,-1.4104102
1474407293122,84030261057999,-1.365669,-2.6088326,-1.494566
1474407293128,84030266021519,-1.361408,-2.6045716,-1.5701997
1474407293132,84030270954017,-1.3773869,-2.514024,-1.6149409
1474407293138,84030275886515,-1.3965616,-2.3339944,-1.6362462
1474407293142,84030280819013,-1.4125407,-2.1102889,-1.659682
1474407293148,84030285751511,-1.438107,-1.905758,-1.7033578
1474407293152,84030290715031,-1.4807175,-1.7640779,-1.7608821
1474407293159,84030295647529,-1.5339807,-1.6863136,-1.8141453
1474407293162,84030300580027,-1.5947008,-1.6554209,-1.8556906
1474407293168,84030305512525,-1.663943,-1.6660736,-1.8940401
1474407293172,84030310476045,-1.7417073,-1.7097495,-1.9398465
1474407293178,84030315408543,-1.8034927,-1.7715348,-1.9888487
1474407293182,84030320341041,-1.8258632,-1.8333201,-2.0410466
1474407293188,84030325273539,-1.8013622,-1.9004318,-2.0932446
1474407293193,84030330206037,-1.7438378,-1.9664781,-2.1624868
1474407293198,84030335169557,-1.6618125,-2.005893,-2.23599
1474407293203,84030340102055,-1.567004,-2.0122845,-2.3116238
1474407293208,84030345034553,-1.4700649,-1.9771308,-2.3957796
1474407293213,84030349967051,-1.3741912,-1.9153454,-2.5001757
1474407293217,84030354930571,-1.2676647,-1.8333201,-2.606702
1474407293223,84030359863069,-1.1238539,-1.7512947,-2.7036412
1474407293227,84030364795567,-0.9736517,-1.6724652,-2.7973845
1474407293234,84030369728065,-0.8404936,-1.5947008,-2.8943236
1474407293238,84030374660563,-0.72864085,-1.5030881,-2.996589
1474407293243,84030379624083,-0.62957126,-1.4040185,-3.0882015
1474407293247,84030384556581,-0.54435015,-1.3028184,-3.170227
1474407293252,84030389489079,-0.48256478,-1.2037488,-3.2415996
1474407293259,84030394421577,-0.43782368,-1.1206582,-3.2906017
1474407293262,84030399354075,-0.40160468,-1.0727212,-3.3268209
1474407293268,84030404317595,-0.37284255,-1.067395,-3.3577135
1474407293273,84030409250093,-0.35473305,-1.0780476,-3.3928673
1474407293277,84030414182591,-0.33768883,-1.0780476,-3.4290862
1474407293283,84030419115089,-0.3025351,-1.0546118,-3.4599788
1474407293287,84030424047587,-0.2609898,-1.0183928,-3.4834146
1474407293294,84030429011107,-0.22796659,-0.98750013,-3.5079157
1474407293297,84030433943605,-0.20772657,-0.9598033,-3.5302863
1474407293303,84030438876103,-0.20026971,-0.9257148,-3.5547874
1474407293307,84030443808601,-0.19813919,-0.8852348,-3.5782232
1474407293313,84030448772121,-0.21305288,-0.8426242,-3.5963328
1474407293317,84030453704619,-0.2545982,-0.8127968,-3.6069853
1474407293322,84030458637117,-0.32277513,-0.7861652,-3.6218991
1474407293327,84030463569615,-0.41119206,-0.7499462,-3.6506612
1474407293332,84030468502113,-0.49215215,-0.70840085,-3.6858149
1474407293338,84030473465633,-0.5635249,-0.65407234,-3.726295
1474407293342,84030478398131,-0.6103965,-0.57950383,-3.7721014
1474407293348,84030483330629,-0.63915867,-0.49002165,-3.8211036
1474407293352,84030488263127,-0.6604639,-0.39095205,-3.8743668
1474407293357,84030493226647,-0.6828345,-0.2929477,-3.9223037
1474407293362,84030498159145,-0.7233145,-0.19707392,-3.9713058
1474407293368,84030503091643,-0.78509986,-0.109722234,-4.024569
1474407293372,84030508024141,-0.8596684,-0.037284255,-4.0788975
1474407293378,84030512987661,-0.9491506,0.017044231,-4.1321607
1474407293382,84030517920159,-1.0503508,0.061785337,-4.1758366
1474407293388,84030522852657,-1.1526161,0.096939065,-4.205664
1474407293392,84030527785155,-1.2420983,0.13102752,-4.2365565
1474407293397,84030532717653,-1.3113406,0.1555286,-4.273841
1474407293402,84030537681173,-1.3635385,0.17150757,-4.3164515
1474407293408,84030542613671,-1.4072143,0.185356,-4.367584
1474407293412,84030547546169,-1.446629,0.20879182,-4.415521
1474407293421,84030552478667,-1.490305,0.2545982,-4.4655886
1474407293422,84030557411165,-1.5393071,0.3121225,-4.5060687
1474407293428,84030562374685,-1.5925703,0.37816888,-4.528439
1474407293432,84030567307183,-1.6468989,0.44741106,-4.5433526
1474407293437,84030572239681,-1.7065536,0.5219796,-4.5486794
1474407293442,84030577172179,-1.7800568,0.60080916,-4.5540056
1474407293447,84030582135699,-1.8684738,0.6679208,-4.555071
1474407293451,84030587068197,-1.9654129,0.71692294,-4.5295043
1474407293457,84030592000695,-2.0474381,0.74461985,-4.466654
1474407293462,84030596933193,-2.0932446,0.75633776,-4.375041
1474407293467,84030601865691,-2.0996363,0.7552725,-4.2770367
1474407293471,84030606829211,-2.0591562,0.7723167,-4.185424
1474407293477,84030611761709,-1.9622171,0.84155893,-4.0959415
1474407293481,84030616694207,-1.820537,0.97684747,-4.007525
1474407293487,84030621626705,-1.6383767,1.1717908,-3.904194
1474407293492,84030626559203,-1.4295849,1.3837785,-3.787015
1474407293498,84030631522723,-1.24849,1.571265,-3.674097
1474407293502,84030636455221,-1.1068097,1.7182715,-3.5601137
1474407293507,84030641387719,-0.98750013,1.8130801,-3.4333472
1474407293512,84030646320217,-0.8831042,1.8706044,-3.2959282
1474407293517,84030651252715,-0.80107886,1.9089539,-3.1510522
1474407293522,84030656216235,-0.74035877,1.9568908,-3.0104373
1474407293528,84030661148733,-0.6913566,2.0197413,-2.871953
1474407293533,84030666081231,-0.6530071,2.0879183,-2.7334685
1474407293537,84030671013729,-0.608266,2.1614215,-2.5992453
1474407293541,84030675977249,-0.55074173,2.2338595,-2.461826
1474407293547,84030680909747,-0.4910869,2.2956448,-2.3297334
1474407293552,84030685842245,-0.44741106,2.3499734,-2.2221415
1474407293557,84030690774743,-0.42930156,2.3989756,-2.1273332
1474407293561,84030695707241,-0.4346279,2.4319987,-2.0399814
1474407293567,84030700670761,-0.4708469,2.4437165,-1.9654129
1474407293571,84030705603259,-0.5496765,2.4298682,-1.9004318
1474407293577,84030710535757,-0.68176925,2.4053671,-1.8365159
1474407293581,84030715468255,-0.8671253,2.3755398,-1.7630126
1474407293587,84030720431775,-1.1121361,2.3339944,-1.6820525
1474407293592,84030725364273,-1.401888,2.2700784,-1.5957661
1474407293597,84030730296771,-1.7044231,2.1827269,-1.5062839
1474407293601,84030735229269,-1.9856529,2.086853,-1.4231933
1474407293608,84030740161767,-2.2136195,2.0176108,-1.3518206
1474407293611,84030745125287,-2.380866,1.9888487,-1.297492
1474407293617,84030750057785,-2.4905882,2.0005667,-1.2399678
1474407293621,84030754990283,-2.5395904,2.0410466,-1.1653993
1474407293628,84030759922781,-2.530003,2.095375,-1.0865697
1474407293631,84030764855279,-2.4831314,2.1710088,-1.0141318
1474407293637,84030769818799,-2.412824,2.2477078,-0.95128113
1474407293641,84030774751297,-2.3350596,2.3009713,-0.8990832
1474407293647,84030779683795,-2.2498386,2.3190806,-0.85221153
1474407293651,84030784616293,-2.163552,2.304167,-0.80533993
1474407293657,84030789579813,-2.0889835,2.267948,-0.75633776
1474407293660,84030794512311,-2.026133,2.2125542,-0.7052051
1474407293667,84030799444809,-1.9547602,2.1177456,-0.644485
1474407293671,84030804377307,-1.8407769,2.0090888,-0.58269966
1474407293677,84030809340827,-1.6682041,1.9579561,-0.54648066
1474407293681,84030814273325,-1.4189322,2.0218718,-0.53795856
1474407293687,84030819205823,-1.087635,2.2019017,-0.5454154
1474407293691,84030824138321,-0.6945524,2.4383903,-0.5539375
1474407293697,84030829070819,-0.28655612,2.6620958,-0.55287224
1474407293701,84030834034339,0.08522116,2.8314729,-0.5390238
1474407293706,84030838966837,0.3888215,2.9230857,-0.51984906
1474407293710,84030843899335,0.5986786,2.9294772,-0.4974785
1474407293717,84030848831833,0.7030745,2.855974,-0.47191215
1474407293721,84030853764331,0.71479243,2.727077,-0.42930156
1474407293728,84030858727851,0.6306366,2.5640914,-0.3771036
1474407293731,84030863660349,0.4516721,2.3947144,-0.32597092
1474407293737,84030868592847,0.2034655,2.2285333,-0.27057716
1474407293741,84030873525345,-0.070307456,2.0431771,-0.20985709
1474407293747,84030878457843,-0.33768883,1.8322549,-0.14594123
1474407293751,84030883421363,-0.5635249,1.6160061,-0.095873795
1474407293757,84030888353861,-0.71159667,1.4338459,-0.07137272
1474407293760,84030893286359,-0.757403,1.3166668,-0.066046394
1474407293767,84030898218857,-0.69987875,1.272991,-0.07989483
1474407293771,84030903151355,-0.55606806,1.2911005,-0.096939065
1474407293776,84030908114875,-0.34940675,1.3390374,-0.10865697
1474407293780,84030913047373,-0.12676647,1.4008228,-0.11291803
1474407293786,84030917979871,0.09374327,1.4434333,-0.12357067
1474407293791,84030922912369,0.30679616,1.438107,-0.14274544
1474407293800,84030927844867,0.49534798,1.3880396,-0.17789917
1474407293801,84030932808387,0.63596284,1.3198626,-0.23222765
1474407293807,84030937740885,0.71159667,1.2474246,-0.28655612
1474407293810,84030942673383,0.71798825,1.1952267,-0.32277513
1474407293816,84030947605881,0.64768076,1.1462245,-0.3355583
1474407293820,84030952569401,0.4974785,1.0823087,-0.33981934
1474407293827,84030957501899,0.28975192,0.97684747,-0.3568636
1474407293831,84030962434397,0.04261058,0.8064052,-0.38456047
1474407293836,84030967366895,-0.221575,0.5954828,-0.41758364
1474407293840,84030972330415,-0.48149952,0.3717773,-0.4463458
1474407293846,84030977262913,-0.73290193,0.185356,-0.4644553
1474407293850,84030982195411,-0.96512955,0.04261058,-0.46871635
1474407293856,84030987127909,-1.1494204,-0.06924219,-0.4548679
1474407293861,84030992060407,-1.2847089,-0.16724652,-0.43675843
1474407293866,84030997023927,-1.3635385,-0.2609898,-0.44101948
1474407293870,84031001956425,-1.3965616,-0.34194988,-0.46339002
1474407293876,84031006888923,-1.3795174,-0.40266997,-0.48469532
1474407293880,84031011821421,-1.297492,-0.46019423,-0.4910869
1474407293886,84031016753919,-1.1685951,-0.4974785,-0.48363006
1474407293890,84031021686417,-1.0130665,-0.51452273,-0.4729774
1474407293896,84031026649937,-0.8245147,-0.50173956,-0.4708469
1474407293901,84031031582435,-0.6199839,-0.46232477,-0.48149952
1474407293906,84031036514933,-0.42184472,-0.4101268,-0.50173956
1474407293910,84031041447431,-0.23435818,-0.34621093,-0.5230448
1474407293916,84031046379929,-0.08628642,-0.2908172,-0.53689325
1474407293920,84031051312427,0.010652645,-0.24288028,-0.5390238
1474407293927,84031056244925,0.044741105,-0.22903186,-0.5209143
1474407293930,84031061208445,0.034088463,-0.24927188,-0.47936898
1474407293936,84031066140943,-0.002130529,-0.29507825,-0.43356264
1474407293940,84031071073441,-0.05965481,-0.35579833,-0.39414784
1474407293946,84031076005939,-0.11504856,-0.40906155,-0.35792884
1474407293950,84031080938437,-0.15020229,-0.43782368,-0.32384038
1474407293956,84031085901957,-0.16405073,-0.44528052,-0.28868666
1474407293960,84031090834455,-0.14913702,-0.4282363,-0.2514024
1474407293965,84031095766953,-0.11717909,-0.38562572,-0.22050974
