1475823398298,393665217022962,0.18115234,0.4399414,0.4597168,-0.7498169,-143.02002
1475823398309,393665226922489,0.17913818,0.4399414,0.45843506,-0.75109863,-143.02002
1475823398318,393665236790983,0.17382813,0.44952393,0.4541626,-0.7492676,-143.02002
1475823398328,393665246659477,0.17358398,0.4484253,0.45373535,-0.7501831,-143.02002
1475823398338,393665256559004,0.17388916,0.44708252,0.45367432,-0.75097656,-143.02002
1475823398348,393665266427498,0.17437744,0.44555664,0.45367432,-0.75177,-143.02002
1475823398358,393665276295992,0.17645264,0.440979,0.45446777,-0.753479,-143.02002
1475823398368,393665286195519,0.1765747,0.43981934,0.45446777,-0.7541504,-143.02002
1475823398378,393665296064013,0.1763916,0.4389038,0.45422363,-0.7548828,-143.02002
1475823398388,393665305932507,0.17675781,0.4307251,0.4569702,-0.75787354,-143.02002
1475823398403,393665315832034,0.17596436,0.43029785,0.45648193,-0.7585449,-143.02002
1475823398409,393665325700528,0.175354,0.4298706,0.45611572,-0.7591553,-143.02002
1475823398418,393665335569022,0.17529297,0.42919922,0.45599365,-0.7595825,-143.02002
1475823398427,393665345468549,0.17578125,0.42608643,0.4572754,-0.76049805,-143.02002
1475823398437,393665355337043,0.17718506,0.42492676,0.4578247,-0.76049805,-143.02002
1475823398447,393665365205537,0.17926025,0.42333984,0.45880127,-0.76031494,-143.02002
1475823398458,393665375074031,0.18066406,0.41937256,0.46142578,-0.7605591,-143.02002
1475823398467,393665384973558,0.1831665,0.41723633,0.46313477,-0.7600708,-143.02002
1475823398477,393665394842052,0.18615723,0.4147339,0.46539307,-0.7593384,-143.02002
1475823398487,393665404710546,0.18981934,0.41186523,0.46783447,-0.7584839,-143.02002
1475823398498,393665414610073,0.18927002,0.41046143,0.47210693,-0.7567749,-143.02002
1475823398507,393665424478567,0.19421387,0.40679932,0.47503662,-0.75567627,-143.02002
1475823398517,393665434347061,0.20013428,0.4024048,0.47851563,-0.75427246,-143.02002
1475823398527,393665444246588,0.20635986,0.402771,0.48162842,-0.75042725,-143.02002
1475823398560,393665454115082,0.21374512,0.39733887,0.48565674,-0.7486572,-143.02002
1475823398562,393665463983576,0.22088623,0.39196777,0.48937988,-0.7470093,-143.02002
1475823398565,393665473883103,0.22741699,0.38684082,0.49267578,-0.74554443,-143.02002
1475823398568,393665483751597,0.237854,0.38146973,0.4940796,-0.7440796,-143.02002
1475823398577,393665493620091,0.24328613,0.37683105,0.4968872,-0.74279785,-143.02002
1475823398587,393665503519618,0.24853516,0.37231445,0.49957275,-0.74157715,-143.02002
1475823398597,393665513388112,0.25708008,0.3652954,0.5012207,-0.74102783,-143.02002
1475823398613,393665523287639,0.26257324,0.3607788,0.5038452,-0.73950195,-143.02002
1475823398617,393665533156133,0.2680664,0.3564453,0.5064087,-0.73791504,-143.02002
1475823398627,393665543024627,0.2736206,0.35217285,0.50897217,-0.736145,-143.02002
