1475816026299,386293149499697,-0.15783691,-0.23529053,0.7651367,0.57806396,-143.02002
1475816026309,386293159368191,-0.15618896,-0.23425293,0.7654419,0.57855225,-143.02002
1475816026319,386293169236685,-0.1560669,-0.23413086,0.7654419,0.5786133,-143.02002
1475816026329,386293179105179,-0.15594482,-0.2341919,0.76538086,0.5786743,-143.02002
1475816026339,386293188973673,-0.15576172,-0.23425293,0.7653198,0.5787964,-143.02002
1475816026350,386293198842167,-0.15478516,-0.23486328,0.76519775,0.5789795,-143.02002
1475816026359,386293208710661,-0.15478516,-0.23504639,0.7650757,0.57910156,-143.02002
1475816026369,386293218610188,-0.15484619,-0.23535156,0.7648926,0.57922363,-143.02002
1475816026379,386293228478682,-0.15576172,-0.23669434,0.76452637,0.57891846,-143.02002
1475816026388,386293238347176,-0.15594482,-0.23706055,0.7642822,0.5789795,-143.02002
1475816026398,386293248215670,-0.15618896,-0.23730469,0.76416016,0.5789795,-143.02002
1475816026409,386293258084164,-0.15637207,-0.2374878,0.7640381,0.5789795,-143.02002
1475816026418,386293267952658,-0.15722656,-0.2387085,0.7637329,0.57873535,-143.02002
1475816026432,386293277852185,-0.1572876,-0.23876953,0.7636719,0.57873535,-143.02002
1475816026439,386293287720679,-0.15734863,-0.23876953,0.7636719,0.57873535,-143.02002
1475816026449,386293297589173,-0.15710449,-0.23883057,0.76361084,0.5788574,-143.02002
1475816026459,386293307457667,-0.15704346,-0.2388916,0.76361084,0.5788574,-143.02002
1475816026469,386293317326161,-0.15698242,-0.23895264,0.76361084,0.5788574,-143.02002
1475816026478,386293327225688,-0.15686035,-0.23901367,0.76361084,0.5788574,-143.02002
1475816026488,386293337094182,-0.15673828,-0.23962402,0.76348877,0.5787964,-143.02002
1475816026498,386293346962676,-0.15661621,-0.23962402,0.76348877,0.5788574,-143.02002
1475816026508,386293356831170,-0.1564331,-0.23962402,0.76348877,0.5788574,-143.02002
1475816026518,386293366730697,-0.15667725,-0.2401123,0.7633667,0.57873535,-143.02002
1475816026528,386293376599191,-0.15637207,-0.24005127,0.76342773,0.5787964,-143.02002
1475816026538,386293386467685,-0.15618896,-0.2399292,0.76342773,0.5788574,-143.02002
1475816026548,386293396367212,-0.15600586,-0.23986816,0.76348877,0.57891846,-143.02002
1475816026558,386293406235706,-0.15551758,-0.23962402,0.7635498,0.5790405,-143.02002
1475816026568,386293416104200,-0.15551758,-0.23968506,0.7635498,0.5790405,-143.02002
1475816026578,386293425972694,-0.15563965,-0.23968506,0.7635498,0.5789795,-143.02002
1475816026588,386293435872221,-0.15576172,-0.24023438,0.76342773,0.57891846,-143.02002
1475816026598,386293445740715,-0.15588379,-0.24023438,0.76342773,0.5788574,-143.02002
1475816026608,386293455609209,-0.15600586,-0.24023438,0.76342773,0.5788574,-143.02002
1475816026622,386293465477703,-0.15618896,-0.24023438,0.7633667,0.5787964,-143.02002
1475816026628,386293475377230,-0.15612793,-0.23980713,0.76348877,0.57891846,-143.02002
1475816026638,386293485245724,-0.15625,-0.2399292,0.76342773,0.5788574,-143.02002
1475816026648,386293495114218,-0.1564331,-0.2401123,0.7633667,0.5788574,-143.02002
1475816026658,386293504982712,-0.15771484,-0.24108887,0.7630615,0.5784302,-143.02002
1475816026668,386293514882239,-0.15771484,-0.24108887,0.7630615,0.5784302,-143.02002
1475816026678,386293524750733,-0.15765381,-0.24102783,0.76312256,0.5784302,-143.02002
1475816026688,386293534619227,-0.15759277,-0.24090576,0.76312256,0.5784912,-143.02002
1475816026698,386293544487721,-0.15704346,-0.24017334,0.76330566,0.5786743,-143.02002
1475816026708,386293554356215,-0.15704346,-0.2401123,0.7633667,0.5786743,-143.02002
1475816026718,386293564255742,-0.15704346,-0.24017334,0.7633667,0.5786743,-143.02002
1475816026727,386293574124236,-0.15679932,-0.24047852,0.7632446,0.57873535,-143.02002
1475816026738,386293583992730,-0.15679932,-0.24047852,0.7632446,0.5786743,-143.02002
1475816026748,386293593861224,-0.15679932,-0.24053955,0.7632446,0.5786743,-143.02002
1475816026757,386293603729718,-0.15679932,-0.24053955,0.7632446,0.5786743,-143.02002
1475816026768,386293613629245,-0.15673828,-0.24090576,0.7631836,0.5786743,-143.02002
1475816026777,386293623497739,-0.15673828,-0.24090576,0.7631836,0.5786743,-143.02002
1475816026788,386293633366233,-0.15673828,-0.24090576,0.7631836,0.5786743,-143.02002
1475816026797,386293643234727,-0.15667725,-0.24066162,0.7632446,0.5786743,-143.02002
1475816026807,386293653103221,-0.15673828,-0.24072266,0.7632446,0.5786743,-143.02002
1475816026825,386293663002748,-0.15673828,-0.24072266,0.7632446,0.5786743,-143.02002
1475816026828,386293672871242,-0.15673828,-0.24072266,0.7632446,0.5786743,-143.02002
1475816026837,386293682739736,-0.1564331,-0.24066162,0.7632446,0.5787964,-143.02002
1475816026847,386293692608230,-0.1564331,-0.24066162,0.7632446,0.57873535,-143.02002
1475816026857,386293702476724,-0.1564331,-0.24066162,0.7632446,0.57873535,-143.02002
1475816026867,386293712376251,-0.15625,-0.24176025,0.76293945,0.57873535,-143.02002
1475816026877,386293722244745,-0.15625,-0.24176025,0.76293945,0.57873535,-143.02002
1475816026887,386293732113239,-0.15625,-0.24176025,0.76293945,0.57873535,-143.02002
1475816026897,386293741981733,-0.15625,-0.24176025,0.76293945,0.57873535,-143.02002
1475816026907,386293751850227,-0.15576172,-0.24163818,0.7630005,0.5788574,-143.02002
1475816026918,386293761749754,-0.15582275,-0.24163818,0.76293945,0.57891846,-143.02002
