1475816238304,386505044788335,-0.15325928,-0.23449707,0.74676514,0.6031494,-143.02002
1475816238314,386505054656829,-0.15332031,-0.23449707,0.7467041,0.6031494,-143.02002
1475816238324,386505064525323,-0.15307617,-0.23388672,0.7468262,0.6033325,-143.02002
1475816238335,386505074393817,-0.15307617,-0.23406982,0.74676514,0.6033325,-143.02002
1475816238344,386505084293344,-0.1531372,-0.234375,0.74664307,0.6033325,-143.02002
1475816238355,386505094161838,-0.1531372,-0.23468018,0.746521,0.6033325,-143.02002
1475816238364,386505104030332,-0.152771,-0.23504639,0.74645996,0.60339355,-143.02002
1475816238374,386505113898826,-0.152771,-0.2354126,0.7463379,0.60339355,-143.02002
1475816238384,386505123767320,-0.152771,-0.23571777,0.74627686,0.60339355,-143.02002
1475816238394,386505133635814,-0.15319824,-0.23608398,0.7461548,0.6032715,-143.02002
1475816238404,386505143504308,-0.1531372,-0.23638916,0.7460327,0.6033325,-143.02002
1475816238414,386505153372802,-0.15307617,-0.23657227,0.74591064,0.60339355,-143.02002
1475816238424,386505163241296,-0.15301514,-0.23675537,0.7458496,0.6034546,-143.02002
1475816238435,386505173109790,-0.15301514,-0.23657227,0.74572754,0.6036377,-143.02002
1475816238444,386505183009317,-0.15307617,-0.2368164,0.74560547,0.60369873,-143.02002
1475816238454,386505192877811,-0.15332031,-0.23706055,0.74542236,0.60375977,-143.02002
1475816238463,386505202746305,-0.152771,-0.23779297,0.7449951,0.604126,-143.02002
1475816238474,386505212614799,-0.15332031,-0.23822021,0.744751,0.604187,-143.02002
1475816238483,386505222483293,-0.1539917,-0.2387085,0.74432373,0.6043091,-143.02002
1475816238493,386505232351787,-0.15466309,-0.23913574,0.7439575,0.6043701,-143.02002
1475816238503,386505242220281,-0.15576172,-0.23968506,0.7437134,0.60424805,-143.02002
1475816238513,386505252088775,-0.15625,-0.24005127,0.7434082,0.6043091,-143.02002
1475816238523,386505261988302,-0.15661621,-0.24029541,0.7432251,0.6043701,-143.02002
1475816238533,386505271856796,-0.1572876,-0.24060059,0.743103,0.604187,-143.02002
1475816238543,386505281725290,-0.15753174,-0.24066162,0.743042,0.604187,-143.02002
1475816238553,386505291593784,-0.15771484,-0.24066162,0.74298096,0.60424805,-143.02002
1475816238563,386505301462278,-0.15789795,-0.24066162,0.7429199,0.6043091,-143.02002
1475816238574,386505311330772,-0.15783691,-0.24047852,0.7428589,0.60443115,-143.02002
1475816238583,386505321230299,-0.15808105,-0.24047852,0.7427368,0.6044922,-143.02002
1475816238593,386505331098793,-0.15844727,-0.24047852,0.74261475,0.6044922,-143.02002
1475816238603,386505340967287,-0.1586914,-0.24078369,0.7423706,0.6046753,-143.02002
1475816238613,386505350835781,-0.15905762,-0.24078369,0.74224854,0.6047363,-143.02002
1475816238623,386505360704275,-0.15942383,-0.24072266,0.7421875,0.6047363,-143.02002
