1475815706300,385973374652238,-0.34747314,0.24639893,-0.047058105,0.9034424,-143.02002
1475815706310,385973384520732,-0.3517456,0.24414063,-0.040100098,0.902771,-143.02002
1475815706320,385973394420259,-0.3540039,0.24157715,-0.035217285,0.902771,-143.02002
1475815706330,385973404288753,-0.3560791,0.2390747,-0.030639648,0.902771,-143.02002
1475815706340,385973414157247,-0.35766602,0.23651123,-0.026245117,0.9029541,-143.02002
1475815706350,385973424056774,-0.3595581,0.23297119,-0.023010254,0.90319824,-143.02002
1475815706360,385973433925268,-0.35968018,0.23138428,-0.018737793,0.9036865,-143.02002
1475815706370,385973443793762,-0.3591919,0.2296753,-0.013977051,0.90441895,-143.02002
1475815706380,385973453693289,-0.35913086,0.23083496,-0.00592041,0.90423584,-143.02002
1475815706389,385973463561783,-0.3587036,0.22888184,5.493164E-4,0.9049072,-143.02002
1475815706399,385973473430277,-0.3590088,0.22735596,0.0075683594,0.90515137,-143.02002
1475815706410,385973483329804,-0.35913086,0.22680664,0.014587402,0.90515137,-143.02002
1475815706419,385973493198298,-0.36206055,0.22583008,0.021850586,0.90405273,-143.02002
1475815706430,385973503066792,-0.3618164,0.22515869,0.02947998,0.90411377,-143.02002
1475815706439,385973512966319,-0.36193848,0.22406006,0.03765869,0.90405273,-143.02002
1475815706450,385973522834813,-0.36358643,0.21881104,0.044128418,0.9043579,-143.02002
1475815706460,385973532703307,-0.3632202,0.2189331,0.052001953,0.90405273,-143.02002
1475815706470,385973542571801,-0.3616333,0.21923828,0.059570313,0.9041748,-143.02002
1475815706481,385973552471328,-0.35858154,0.2199707,0.06774902,0.90460205,-143.02002
1475815706490,385973562339822,-0.35784912,0.22369385,0.07598877,0.9033203,-143.02002
1475815706500,385973572208316,-0.3534546,0.22589111,0.08538818,0.9036865,-143.02002
1475815706509,385973582076810,-0.34936523,0.2288208,0.09527588,0.90356445,-143.02002
1475815706519,385973591976337,-0.3505249,0.23706055,0.10131836,0.9003296,-143.02002
1475815706529,385973601844831,-0.34387207,0.24041748,0.11193848,0.90075684,-143.02002
1475815706539,385973611713325,-0.3357544,0.24450684,0.12243652,0.90130615,-143.02002
1475815706549,385973621612852,-0.32678223,0.24957275,0.13244629,0.90185547,-143.02002
1475815706559,385973631481346,-0.31939697,0.23828125,0.15075684,0.9046631,-143.02002
1475815706569,385973641380873,-0.31036377,0.2444458,0.16101074,0.9043579,-143.02002
1475815706580,385973651249367,-0.30181885,0.2506714,0.17199707,0.9035034,-143.02002
1475815706589,385973661117861,-0.2980957,0.24249268,0.19262695,0.90283203,-143.02002
1475815706599,385973671017388,-0.29101563,0.24987793,0.20471191,0.9005127,-143.02002
1475815706609,385973680885882,-0.28363037,0.25830078,0.21636963,0.8977051,-143.02002
1475815706619,385973690754376,-0.27435303,0.26800537,0.22753906,0.89501953,-143.02002
1475815706629,385973700653903,-0.2612915,0.2772827,0.23895264,0.8930664,-143.02002
1475815706639,385973710522397,-0.24737549,0.28918457,0.24633789,0.8912964,-143.02002
1475815706649,385973720390891,-0.2331543,0.30303955,0.2531128,0.88861084,-143.02002
1475815706659,385973730290418,-0.21887207,0.315979,0.2635498,0.8847046,-143.02002
1475815706669,385973740158912,-0.20825195,0.32946777,0.27075195,0.880188,-143.02002
1475815706680,385973750027406,-0.19970703,0.3423462,0.27923584,0.87457275,-143.02002
1475815706689,385973759926933,-0.19342041,0.35455322,0.2890625,0.8678589,-143.02002
1475815706705,385973769795427,-0.18792725,0.36779785,0.29766846,0.86065674,-143.02002
1475815706709,385973779663921,-0.18157959,0.37982178,0.30841064,0.8529663,-143.02002
1475815706719,385973789563448,-0.17504883,0.39233398,0.3187256,0.8447876,-143.02002
1475815706738,385973799431942,-0.16900635,0.40386963,0.3293457,0.8364868,-143.02002
1475815706742,385973809300436,-0.16497803,0.41583252,0.33917236,0.8274536,-143.02002
1475815706748,385973819199963,-0.16143799,0.42791748,0.34881592,0.8179321,-143.02002
1475815706759,385973829068457,-0.1574707,0.44049072,0.3571167,0.80841064,-143.02002
1475815706769,385973838936951,-0.1519165,0.4527588,0.37023926,0.7966919,-143.02002
1475815706780,385973848836478,-0.1506958,0.46398926,0.3779297,0.7868042,-143.02002
1475815706789,385973858704972,-0.15032959,0.4753418,0.38464355,0.77679443,-143.02002
1475815706799,385973868604499,-0.15008545,0.48864746,0.3881836,0.76672363,-143.02002
1475815706817,385973878472993,-0.14849854,0.50097656,0.3942871,0.7559204,-143.02002
1475815706822,385973888372520,-0.14801025,0.5126343,0.39978027,0.74523926,-143.02002
1475815706828,385973898241014,-0.14801025,0.5241699,0.40478516,0.73443604,-143.02002
1475815706838,385973908109508,-0.1517334,0.5319824,0.40673828,0.7269287,-143.02002
1475815706849,385973918009035,-0.15161133,0.54345703,0.4107666,0.71606445,-143.02002
1475815706858,385973927877529,-0.15106201,0.55511475,0.4142456,0.7052002,-143.02002
1475815706868,385973937746023,-0.15509033,0.5814209,0.39892578,0.6918335,-143.02002
1475815706878,385973947645550,-0.15490723,0.5917969,0.40307617,0.680603,-143.02002
1475815706888,385973957514044,-0.15551758,0.6015625,0.4076538,0.6690674,-143.02002
1475815706902,385973967413571,-0.15649414,0.6107178,0.41351318,0.6567993,-143.02002
1475815706923,385973977282065,-0.1572876,0.61968994,0.41955566,0.6442871,-143.02002
1475815706936,385973987150559,-0.15771484,0.62750244,0.42559814,0.6325073,-143.02002
1475815706940,385973997050086,-0.15820313,0.63513184,0.43170166,0.62060547,-143.02002
1475815706943,385974006918580,-0.1593628,0.642395,0.43804932,0.60821533,-143.02002
1475815706948,385974016818107,-0.16101074,0.6497803,0.44354248,0.5958252,-143.02002
1475815706958,385974026686601,-0.16290283,0.6581421,0.4475708,0.5830078,-143.02002
1475815706968,385974036586128,-0.16473389,0.66607666,0.45129395,0.5704956,-143.02002
1475815706979,385974046454622,-0.1685791,0.67333984,0.4541626,0.55841064,-143.02002
1475815706988,385974056323116,-0.17297363,0.6779785,0.460083,0.54644775,-143.02002
1475815706998,385974066222643,-0.17755127,0.68084717,0.46759033,0.5349121,-143.02002
1475815707008,385974076091137,-0.18328857,0.6807251,0.47601318,0.52563477,-143.02002
1475815707018,385974085959631,-0.18841553,0.68170166,0.48498535,0.5142212,-143.02002
1475815707028,385974095828125,-0.1930542,0.6816406,0.4946289,0.5032959,-143.02002
1475815707038,385974105727652,-0.19732666,0.68048096,0.5045166,0.49328613,-143.02002
1475815707049,385974115596146,-0.21514893,0.66503906,0.50860596,0.50268555,-143.02002
1475815707058,385974125495673,-0.22027588,0.6626587,0.5180054,0.49389648,-143.02002
1475815707068,385974135364167,-0.22564697,0.659729,0.5272827,0.48553467,-143.02002
1475815707078,385974145232661,-0.23156738,0.6565552,0.53601074,0.47735596,-143.02002
1475815707088,385974155132188,-0.23852539,0.65270996,0.5452881,0.46868896,-143.02002
1475815707098,385974165000682,-0.24633789,0.6477661,0.55566406,0.45916748,-143.02002
1475815707108,385974174869176,-0.255188,0.6413574,0.567749,0.4484253,-143.02002
1475815707117,385974184768703,-0.2652588,0.6329346,0.5817261,0.4364624,-143.02002
1475815707127,385974194637197,-0.27526855,0.62316895,0.5969238,0.42352295,-143.02002
1475815707138,385974204536724,-0.2850952,0.6125488,0.6126709,0.40997314,-143.02002
1475815707148,385974214405218,-0.2949829,0.6008911,0.6288452,0.39544678,-143.02002
1475815707158,385974224273712,-0.30523682,0.5878296,0.6455078,0.38006592,-143.02002
1475815707167,385974234173239,-0.31628418,0.5737915,0.6622925,0.36328125,-143.02002
1475815707177,385974244041733,-0.32739258,0.55914307,0.6786499,0.34570313,-143.02002
1475815707188,385974253941260,-0.33947754,0.5430298,0.6942749,0.32818604,-143.02002
1475815707197,385974263809754,-0.350708,0.52679443,0.70977783,0.30926514,-143.02002
1475815707207,385974273678248,-0.36175537,0.5097656,0.72442627,0.2904663,-143.02002
1475815707217,385974283577775,-0.38494873,0.472229,0.7390747,0.28729248,-143.02002
1475815707227,385974293446269,-0.3949585,0.4560547,0.75024414,0.2703247,-143.02002
1475815707237,385974303314763,-0.40441895,0.44085693,0.75964355,0.25482178,-143.02002
1475815707248,385974313214290,-0.41314697,0.42663574,0.7675171,0.2409668,-143.02002
1475815707257,385974323082784,-0.4220581,0.40924072,0.7751465,0.23114014,-143.02002
1475815707267,385974332951278,-0.4290161,0.39831543,0.78009033,0.22058105,-143.02002
1475815707277,385974342850805,-0.43566895,0.38897705,0.7836304,0.21154785,-143.02002
1475815707287,385974352719299,-0.44262695,0.38000488,0.7860718,0.20397949,-143.02002
1475815707297,385974362587793,-0.4501953,0.3739624,0.786438,0.19702148,-143.02002
1475815707307,385974372487320,-0.4580078,0.37023926,0.7850952,0.19152832,-143.02002
1475815707317,385974382355814,-0.4654541,0.36889648,0.78222656,0.1876831,-143.02002
1475815707327,385974392224308,-0.47277832,0.36853027,0.7786255,0.18518066,-143.02002
1475815707337,385974402123835,-0.48101807,0.37097168,0.7728882,0.18310547,-143.02002
1475815707349,385974411992329,-0.48999023,0.37524414,0.7655029,0.18182373,-143.02002
1475815707358,385974421860823,-0.49993896,0.37963867,0.75671387,0.1821289,-143.02002
1475815707367,385974431729317,-0.5130615,0.38531494,0.744751,0.18310547,-143.02002
1475815707377,385974441628844,-0.52911377,0.39178467,0.7294922,0.18499756,-143.02002
1475815707387,385974451497338,-0.54571533,0.39923096,0.71191406,0.18939209,-143.02002
