1475821500302,391767317016868,1.0190808,0.50894165,-0.31135255
1475821500311,391767326885362,1.0777588,0.4430786,-0.3556604
1475821500321,391767336753856,1.0238708,0.48379394,-0.32572266
1475821500331,391767346622350,1.1867322,0.35925293,-0.31135255
1475821500341,391767356490844,1.1292517,0.42032593,-0.36164796
1475821500356,391767366359338,1.1448194,0.34847534,-0.3293152
1475821500361,391767376227832,1.0717713,0.39517823,-0.30895752
1475821500371,391767386096326,1.1208692,0.37122804,-0.31374756
1475821500381,391767395964820,1.111289,0.45984375,-0.2586621
1475821500391,391767405833314,0.9172925,0.4670288,-0.3939807
1475821500401,391767415701808,1.0346484,0.44906616,-0.34967285
1475821500411,391767425570302,1.104104,0.42272094,-0.2814148
1475821500421,391767435438796,1.0250684,0.45984375,-0.2945874
1475821500431,391767445307290,1.0753638,0.34727782,-0.21195923
1475821500441,391767455175784,1.0837463,0.43110353,-0.28740233
1475821500451,391767465044278,1.0873389,0.4035608,-0.34847534
1475821500461,391767474912772,1.0166858,0.4179309,-0.41314086
1475821500471,391767484781266,0.9699829,0.38559815,-0.31015503
1475821500481,391767494649760,0.9963281,0.41433838,-0.3820056
1475821500491,391767504487221,1.0945239,0.5029541,-0.3903882
1475821500501,391767514355715,1.0693762,0.40835083,-0.40835083
1475821500511,391767524224209,1.0130932,0.44547364,-0.3544629
1475821500521,391767534092703,1.0023156,0.45505372,-0.25387207
1475821500533,391767543961197,1.0322534,0.46223876,-0.38559815
1475821500541,391767553829691,1.0777588,0.42272094,-0.2826123
1475821500551,391767563698185,1.1005114,0.4514612,-0.36045045
1475821500560,391767573566679,1.1316468,0.33650026,-0.31734008
1475821500570,391767583435173,1.0657837,0.36164796,-0.34967285
1475821500580,391767593303667,1.0897338,0.3580554,-0.34608033
1475821500590,391767603172161,1.035846,0.38320312,-0.33650026
1475821500600,391767613040655,1.1364368,0.4071533,-0.37122804
1475821500610,391767622909149,1.1076965,0.4035608,-0.33650026
1475821500620,391767632777643,1.108894,0.4682263,-0.35326537
1475821500630,391767642646137,1.0574012,0.4035608,-0.33769774
1475821500640,391767652514631,1.1172767,0.46942383,-0.3412903
1475821500650,391767662383125,1.0897338,0.5041516,-0.33769774
1475821500660,391767672251619,1.1184741,0.40116578,-0.3903882
1475821500671,391767682120113,1.1424243,0.48618898,-0.31135255
1475821500681,391767691988607,1.1352392,0.33530274,-0.38080812
1475821500690,391767701857101,1.099314,0.429906,-0.27662477
1475821500700,391767711694562,1.0981164,0.45864624,-0.34727782
1475821500710,391767721563056,1.1543994,0.5029541,-0.42391846
1475821500720,391767731431550,1.1148816,0.50774413,-0.34009278
1475821500730,391767741300044,1.0154883,0.39757323,-0.34009278
1475821500740,391767751168538,1.1280541,0.4035608,-0.33650026
1475821500750,391767761037032,1.0609937,0.34727782,-0.33410522
1475821500760,391767770905526,1.0550061,0.42751098,-0.29099488
1475821500777,391767780774020,1.0909314,0.46104127,-0.30416748
1475821500781,391767790642514,1.1484119,0.4514612,-0.43110353
1475821500790,391767800511008,1.0250684,0.3915857,-0.38320312
1475821500800,391767810379502,1.1148816,0.38559815,-0.36524048
1475821500810,391767820247996,1.0526111,0.44906616,-0.4071533
1475821500820,391767830116490,1.113684,0.46104127,-0.4179309
1475821500830,391767839984984,1.1280541,0.45265868,-0.40236327
1475821500840,391767849822445,1.0693762,0.40835083,-0.33650026
1475821500850,391767859690939,1.0154883,0.49337402,-0.23950195
1475821500860,391767869559433,1.1639795,0.3676355,-0.305365
1475821500871,391767879427927,1.0166858,0.3915857,-0.3329077
1475821500880,391767889296421,1.0705737,0.38559815,-0.29578492
1475821500890,391767899164915,1.1124866,0.5041516,-0.31015503
1475821500899,391767909033409,1.0550061,0.36524048,-0.32332763
1475821500909,391767918901903,1.1472144,0.49576905,-0.28740233
1475821500920,391767928770397,1.0849439,0.3903882,-0.34727782
1475821500929,391767938638891,1.1076965,0.40954834,-0.33769774
1475821500939,391767948507385,1.1100916,0.38559815,-0.32692015
1475821500949,391767958375879,1.1999048,0.4179309,-0.33530274
1475821500959,391767968244373,1.1484119,0.3436853,-0.3412903
1475821500969,391767978112867,1.0741663,0.46343628,-0.38320312
1475821500983,391767987981361,1.1208692,0.45744872,-0.30416748
1475821500990,391767997849855,1.1615845,0.41074586,-0.3436853
1475821500999,391768007718349,1.0346484,0.45744872,-0.37003052
1475821501009,391768017586843,1.0574012,0.4394861,-0.32452515
1475821501019,391768027455337,1.1292517,0.39517823,-0.2969824
1475821501029,391768037323831,1.1436218,0.4394861,-0.3065625
1475821501039,391768047192325,1.108894,0.44786865,-0.2706372
1475821501049,391768057060819,1.0921289,0.3915857,-0.31255004
1475821501059,391768066929313,1.0921289,0.3903882,-0.26464966
1475821501069,391768076797807,1.0442286,0.42032593,-0.25147706
1475821501079,391768086666301,1.1292517,0.40116578,-0.28740233
1475821501089,391768096534795,1.0118958,0.36045045,-0.28500733
1475821501099,391768106403289,1.1579919,0.4071533,-0.33769774
1475821501109,391768116271783,1.0370435,0.41912842,-0.35206786
1475821501119,391768126140277,1.0801538,0.3939807,-0.34009278
1475821501129,391768136008771,1.0765613,0.44547364,-0.27901977
1475821501139,391768145877265,1.0609937,0.48738647,-0.44547364
1475821501149,391768155745759,1.1256592,0.42751098,-0.26345214
1475821501159,391768165614253,1.1819421,0.45744872,-0.3197351
1475821501169,391768175482747,1.0897338,0.48499146,-0.34847534
1475821501179,391768185351241,1.1615845,0.40236327,-0.34608033
1475821501189,391768195219735,1.1615845,0.42272094,-0.23950195
1475821501199,391768205088229,1.0681787,0.47421387,-0.37841308
1475821501209,391768214956723,1.040636,0.4682263,-0.39877075
1475821501219,391768224825217,1.108894,0.44427612,-0.3329077
1475821501229,391768234693711,1.0957215,0.39637575,-0.305365
1475821501239,391768244562205,1.0514135,0.36045045,-0.21195923
1475821501249,391768254430699,0.97477293,0.4646338,-0.37721556
1475821501259,391768264299193,1.0514135,0.3939807,-0.41673338
1475821501269,391768274167687,1.0681787,0.3580554,-0.35326537
1475821501279,391768284036181,0.9915381,0.49457154,-0.26824218
1475821501289,391768293904675,1.1196716,0.46223876,-0.34009278
1475821501299,391768303773169,1.1543994,0.45744872,-0.37242553
1475821501308,391768313641663,1.0466236,0.46223876,-0.30177248
1475821501319,391768323510157,1.0262659,0.42511597,-0.30776
1475821501328,391768333378651,1.0729687,0.43469605,-0.37242553
1475821501339,391768343247145,1.1208692,0.37362304,-0.3065625
1475821501370,391768353115639,1.108894,0.40236327,-0.22273682
1475821501373,391768362984133,1.0777588,0.43709105,-0.22752686
1475821501376,391768372852627,1.0633887,0.46942383,-0.3544629
1475821501379,391768382721121,1.099314,0.43589357,-0.37482056
1475821501392,391768392589615,0.94842774,0.40835083,-0.25267455
1475821501398,391768402458109,1.1220666,0.39877075,-0.32332763
1475821501408,391768412326603,1.0657837,0.35925293,-0.3065625
1475821501418,391768422195097,1.0597961,0.31494507,-0.31015503
1475821501428,391768432063591,1.0621911,0.33889526,-0.26464966
1475821501439,391768441932085,1.0466236,0.4287085,-0.40835083
1475821501448,391768451769546,1.0729687,0.49696654,-0.38679564
1475821501465,391768461638040,1.099314,0.48858398,-0.368833
1475821501469,391768471506534,1.1076965,0.5017566,-0.37601808
1475821501478,391768481375028,1.0226734,0.42152345,-0.35326537
1475821501488,391768491243522,1.0502161,0.39637575,-0.33171022
1475821501498,391768501112016,1.0957215,0.3329077,-0.2945874
1475821501508,391768510980510,1.1328442,0.40835083,-0.33769774
1475821501518,391768520849004,1.1304492,0.45625123,-0.36045045
1475821501528,391768530717498,1.0681787,0.40236327,-0.28500733
1475821501538,391768540585992,1.0394385,0.5173242,-0.21914428
1475821501548,391768550454486,1.0370435,0.27542725,-0.37841308
1475821501558,391768560322980,1.0490185,0.44906616,-0.44667113
1475821501568,391768570191474,1.035846,0.43110353,-0.3580554
1475821501578,391768580059968,1.0645862,0.44906616,-0.3412903
1475821501588,391768589928462,0.9903406,0.40835083,-0.31494507
1475821501598,391768599796956,1.1292517,0.39637575,-0.41074586
1475821501608,391768609665450,1.0669812,0.46343628,-0.3329077
1475821501618,391768619533944,1.0382409,0.4035608,-0.38919067
1475821501628,391768629402438,1.0322534,0.45984375,-0.39877075
1475821501638,391768639270932,1.0945239,0.42511597,-0.39757323
1475821501648,391768649139426,1.1148816,0.46942383,-0.38679564
1475821501658,391768659007920,1.0538086,0.4754114,-0.31374756
1475821501668,391768668876414,1.0418335,0.44906616,-0.24429199
1475821501679,391768678744908,1.0394385,0.5041516,-0.33889526
1475821501688,391768688613402,1.0538086,0.48858398,-0.26105714
1475821501698,391768698481896,1.0765613,0.45864624,-0.3556604
1475821501707,391768708350390,1.0621911,0.38440064,-0.31255004
1475821501717,391768718218884,1.0310559,0.41314086,-0.40954834
1475821501727,391768728087378,1.0286609,0.41314086,-0.33889526
1475821501737,391768737955872,1.0873389,0.3820056,-0.2945874
1475821501747,391768747824366,1.0130932,0.37482056,-0.31255004
1475821501757,391768757692860,1.0370435,0.3329077,-0.34248778
1475821501767,391768767561354,1.0825489,0.42511597,-0.21674927
1475821501777,391768777429848,1.0346484,0.4155359,-0.2694397
1475821501787,391768787298342,1.0681787,0.42511597,-0.2838098
1475821501797,391768797166836,0.9927356,0.49936157,-0.35925293
1475821501807,391768807035330,1.0909314,0.38320312,-0.38440064
1475821501817,391768816903824,1.0298584,0.41433838,-0.3221301
1475821501827,391768826772318,1.0538086,0.4406836,-0.3185376
1475821501837,391768836640812,1.1220666,0.4263135,-0.25506958
1475821501847,391768846509306,1.0825489,0.4418811,-0.30177248
1475821501857,391768856377800,1.0538086,0.42152345,-0.29219237
1475821501867,391768866246294,1.0957215,0.40116578,-0.4035608
1475821501877,391768876114788,1.0729687,0.46104127,-0.31015503
1475821501892,391768885983282,1.1005114,0.48379394,-0.37242553
1475821501897,391768895851776,1.1220666,0.4047583,-0.38799316
1475821501908,391768905720270,1.1160791,0.42511597,-0.38679564
1475821501917,391768915588764,1.099314,0.4394861,-0.36524048
1475821501927,391768925457258,1.0873389,0.37122804,-0.29219237
1475821501937,391768935325752,1.0382409,0.46223876,-0.38559815
1475821501947,391768945194246,1.0262659,0.39757323,-0.36164796
1475821501957,391768955062740,1.047821,0.43469605,-0.27303222
1475821501967,391768964962267,1.0346484,0.43589357,-0.42032593
1475821501977,391768974830761,1.0466236,0.45026368,-0.24908203
1475821501987,391768984699255,1.0418335,0.36284545,-0.42391846
1475821501997,391768994567749,0.94842774,0.38080812,-0.29099488
1475821502008,391769004436243,1.0514135,0.4179309,-0.30177248
1475821502017,391769014304737,1.043031,0.44667113,-0.25387207
1475821502027,391769024173231,1.1615845,0.429906,-0.37362304
1475821502037,391769034041725,1.0526111,0.33650026,-0.32572266
1475821502050,391769043910219,1.0562036,0.44547364,-0.3293152
1475821502057,391769053778713,0.9783655,0.39877075,-0.2562671
1475821502067,391769063647207,1.0945239,0.47660887,-0.41314086
1475821502077,391769073515701,1.0873389,0.4682263,-0.27183473
1475821502087,391769083384195,1.101709,0.41074586,-0.3161426
1475821502096,391769093252689,1.0214758,0.41673338,-0.38799316
1475821502107,391769103121183,0.99872315,0.43589357,-0.32692015
1475821502117,391769112989677,1.0274634,0.3939807,-0.41314086
1475821502126,391769122858171,1.0286609,0.4658313,-0.42032593
1475821502136,391769132726665,1.1076965,0.4287085,-0.32332763
1475821502149,391769142595159,1.0130932,0.36524048,-0.36045045
1475821502156,391769152463653,1.104104,0.4287085,-0.35925293
1475821502166,391769162332147,1.0921289,0.37601808,-0.28979737
1475821502176,391769172200641,1.1448194,0.43349853,-0.34967285
1475821502186,391769182069135,1.0681787,0.44786865,-0.34608033
1475821502196,391769191968662,1.2022998,0.5113367,-0.27662477
1475821502206,391769201806123,0.9963281,0.36524048,-0.3796106
1475821502216,391769211674617,1.0981164,0.38559815,-0.29099488
1475821502226,391769221574144,1.0562036,0.4394861,-0.3329077
1475821502236,391769231442638,1.0633887,0.46223876,-0.30296996
1475821502246,391769241311132,1.045426,0.47062135,-0.41194335
1475821502256,391769251179626,1.167572,0.45984375,-0.27782226
1475821502266,391769261048120,1.0933264,0.42272094,-0.27662477
1475821502276,391769270885581,1.0382409,0.38320312,-0.27542725
1475821502286,391769280754075,1.0849439,0.42511597,-0.35087037
