1475821500302,391767316822611,-2.14474,-6.7383876,6.7970653
1475821500311,391767326691105,-2.14474,-6.7383876,6.7970653
1475821500321,391767336559599,-2.14474,-6.7383876,6.7970653
1475821500331,391767346428093,-2.14474,-6.7383876,6.7970653
1475821500341,391767356296587,-2.1435425,-6.739585,6.7970653
1475821500355,391767366165081,-2.123185,-6.7407823,6.8018556
1475821500361,391767376033575,-2.123185,-6.7407823,6.8018556
1475821500371,391767385902069,-2.123185,-6.739585,6.803053
1475821500380,391767395770563,-2.123185,-6.739585,6.803053
1475821500391,391767405639057,-2.1183949,-6.734795,6.810238
1475821500400,391767415507551,-2.1171973,-6.7335973,6.810238
1475821500410,391767425376045,-2.1171973,-6.7335973,6.810238
1475821500420,391767435244539,-2.1112096,-6.7383876,6.807843
1475821500430,391767445113033,-2.1112096,-6.73719,6.8090405
1475821500440,391767454981527,-2.1112096,-6.73719,6.8090405
1475821500450,391767464850021,-2.1112096,-6.73719,6.8090405
1475821500460,391767474718515,-2.1088147,-6.739585,6.807843
1475821500470,391767484587009,-2.1088147,-6.7383876,6.807843
1475821500481,391767494455503,-2.1100123,-6.7383876,6.807843
1475821500490,391767504292964,-2.1159997,-6.739585,6.805448
1475821500500,391767514161458,-2.1171973,-6.739585,6.805448
1475821500510,391767524029952,-2.1171973,-6.739585,6.8042507
1475821500520,391767533898446,-2.1171973,-6.739585,6.8042507
1475821500533,391767543766940,-2.1267774,-6.7335973,6.807843
1475821500540,391767553635434,-2.1267774,-6.7335973,6.807843
1475821500550,391767563503928,-2.1267774,-6.7335973,6.807843
1475821500560,391767573372422,-2.137555,-6.7324,6.805448
1475821500570,391767583240916,-2.1387525,-6.7324,6.805448
1475821500580,391767593109410,-2.1387525,-6.7324,6.805448
1475821500590,391767602977904,-2.1387525,-6.7324,6.805448
1475821500600,391767612846398,-2.142345,-6.7335973,6.803053
1475821500610,391767622714892,-2.142345,-6.7324,6.8042507
1475821500620,391767632583386,-2.142345,-6.7324,6.8042507
1475821500630,391767642451880,-2.13995,-6.7312026,6.805448
1475821500640,391767652320374,-2.13995,-6.7312026,6.805448
1475821500650,391767662188868,-2.13995,-6.7312026,6.805448
1475821500660,391767672057362,-2.13995,-6.7324,6.805448
1475821500671,391767681925856,-2.1339624,-6.73719,6.8018556
1475821500680,391767691794350,-2.1339624,-6.73719,6.8018556
1475821500690,391767701662844,-2.1339624,-6.73719,6.8018556
1475821500700,391767711500305,-2.1279747,-6.74198,6.7994604
1475821500710,391767721368799,-2.1279747,-6.74198,6.7994604
1475821500720,391767731237293,-2.1279747,-6.74198,6.7994604
1475821500730,391767741105787,-2.1279747,-6.74198,6.7994604
1475821500740,391767750974281,-2.13516,-6.74198,6.7970653
1475821500750,391767760842775,-2.13516,-6.74198,6.7970653
1475821500760,391767770711269,-2.13516,-6.74198,6.7970653
1475821500776,391767780579763,-2.1339624,-6.7383876,6.8006577
1475821500781,391767790448257,-2.1339624,-6.7383876,6.8006577
1475821500790,391767800316751,-2.1339624,-6.7383876,6.8006577
1475821500799,391767810185245,-2.1339624,-6.7383876,6.8006577
1475821500809,391767820053739,-2.1279747,-6.74198,6.798263
1475821500819,391767829922233,-2.1279747,-6.74198,6.7994604
1475821500829,391767839790727,-2.1279747,-6.74198,6.7994604
1475821500839,391767849628188,-2.13516,-6.73719,6.8006577
1475821500849,391767859496682,-2.13516,-6.73719,6.8018556
1475821500859,391767869365176,-2.13516,-6.73719,6.8018556
1475821500870,391767879233670,-2.13516,-6.73719,6.8018556
1475821500879,391767889102164,-2.142345,-6.73719,6.7994604
1475821500889,391767898970658,-2.142345,-6.73719,6.7994604
1475821500899,391767908839152,-2.142345,-6.73719,6.7994604
1475821500909,391767918707646,-2.1507275,-6.73719,6.7970653
1475821500919,391767928576140,-2.1507275,-6.7359924,6.7970653
1475821500929,391767938444634,-2.1507275,-6.73719,6.7970653
1475821500939,391767948313128,-2.1507275,-6.73719,6.7970653
1475821500949,391767958181622,-2.14474,-6.739585,6.795868
1475821500959,391767968050116,-2.14474,-6.739585,6.795868
1475821500969,391767977918610,-2.14474,-6.739585,6.795868
1475821500983,391767987787104,-2.1411474,-6.74198,6.7946706
1475821500989,391767997655598,-2.1411474,-6.74198,6.7946706
1475821500999,391768007524092,-2.1411474,-6.74198,6.7946706
1475821501009,391768017392586,-2.1411474,-6.74198,6.7946706
1475821501019,391768027261080,-2.1435425,-6.7407823,6.795868
1475821501029,391768037129574,-2.1435425,-6.7407823,6.795868
1475821501039,391768046998068,-2.1435425,-6.7407823,6.795868
1475821501049,391768056866562,-2.142345,-6.7359924,6.8006577
1475821501059,391768066735056,-2.142345,-6.7359924,6.8006577
1475821501069,391768076603550,-2.142345,-6.7359924,6.8006577
1475821501079,391768086472044,-2.142345,-6.7359924,6.8006577
1475821501089,391768096340538,-2.1339624,-6.73719,6.8018556
1475821501099,391768106209032,-2.1339624,-6.73719,6.8018556
1475821501109,391768116077526,-2.1339624,-6.73719,6.8018556
1475821501119,391768125946020,-2.1291723,-6.74198,6.798263
1475821501129,391768135814514,-2.1291723,-6.74198,6.798263
1475821501139,391768145683008,-2.1291723,-6.74198,6.798263
1475821501149,391768155551502,-2.1291723,-6.7431774,6.798263
1475821501159,391768165419996,-2.1219873,-6.7407823,6.8018556
1475821501168,391768175288490,-2.1219873,-6.7407823,6.8018556
1475821501179,391768185156984,-2.1219873,-6.7407823,6.8018556
1475821501188,391768195025478,-2.1267774,-6.7407823,6.8006577
1475821501199,391768204893972,-2.1267774,-6.7407823,6.8006577
1475821501208,391768214762466,-2.1279747,-6.7407823,6.8006577
1475821501218,391768224630960,-2.1279747,-6.7407823,6.8006577
1475821501228,391768234499454,-2.1243823,-6.7407823,6.8006577
1475821501239,391768244367948,-2.1243823,-6.74198,6.8006577
1475821501248,391768254236442,-2.1243823,-6.74198,6.7994604
1475821501258,391768264104936,-2.1243823,-6.7431774,6.7994604
1475821501268,391768273973430,-2.1255798,-6.7431774,6.798263
1475821501278,391768283841924,-2.1255798,-6.7431774,6.798263
1475821501288,391768293710418,-2.1255798,-6.744375,6.798263
1475821501298,391768303578912,-2.1207898,-6.7431774,6.7994604
1475821501308,391768313447406,-2.1207898,-6.7431774,6.7994604
1475821501318,391768323315900,-2.1207898,-6.7431774,6.7994604
1475821501328,391768333184394,-2.123185,-6.7431774,6.7994604
1475821501339,391768343052888,-2.1243823,-6.7431774,6.7994604
1475821501356,391768352921382,-2.1243823,-6.744375,6.798263
1475821501373,391768362789876,-2.1243823,-6.744375,6.798263
1475821501375,391768372658370,-2.123185,-6.739585,6.803053
1475821501379,391768382526864,-2.123185,-6.739585,6.803053
1475821501392,391768392395358,-2.123185,-6.739585,6.8042507
1475821501398,391768402263852,-2.1219873,-6.739585,6.8042507
1475821501408,391768412132346,-2.1219873,-6.739585,6.803053
1475821501418,391768422000840,-2.1219873,-6.739585,6.803053
1475821501428,391768431869334,-2.1219873,-6.739585,6.8042507
1475821501439,391768441737828,-2.1195922,-6.739585,6.8042507
1475821501448,391768451575289,-2.1195922,-6.739585,6.8042507
1475821501464,391768461443783,-2.1195922,-6.7383876,6.805448
1475821501468,391768471312277,-2.1219873,-6.7324,6.810238
1475821501478,391768481180771,-2.1219873,-6.7335973,6.8090405
1475821501488,391768491049265,-2.1219873,-6.7335973,6.8090405
1475821501498,391768500917759,-2.1219873,-6.734795,6.807843
1475821501508,391768510786253,-2.1159997,-6.7383876,6.8066454
1475821501518,391768520654747,-2.1148024,-6.739585,6.805448
1475821501528,391768530523241,-2.1148024,-6.7383876,6.8066454
1475821501538,391768540391735,-2.1159997,-6.73719,6.807843
1475821501548,391768550260229,-2.1159997,-6.73719,6.807843
1475821501557,391768560128723,-2.1148024,-6.73719,6.807843
1475821501567,391768569997217,-2.1148024,-6.73719,6.807843
1475821501577,391768579865711,-2.1207898,-6.73719,6.8066454
1475821501587,391768589734205,-2.1195922,-6.73719,6.8066454
1475821501597,391768599602699,-2.1195922,-6.73719,6.8066454
1475821501607,391768609471193,-2.1136048,-6.7359924,6.8090405
1475821501617,391768619339687,-2.1124072,-6.7359924,6.8090405
