1475790633630,360900732113642,6.6629443,4.7888417,5.374424
1475790633643,360900742230318,5.9767714,3.988905,6.676117
1475790633668,360900752129845,5.9767714,3.988905,6.676117
1475790633682,360900761998339,5.979166,3.9829175,6.678512
1475790633719,360900771866833,5.127737,3.1207104,7.757468
1475790633736,360900781766360,5.1289344,3.114723,7.7586656
1475790633751,360900791634854,5.1289344,3.1087353,7.7610607
1475790633753,360900801534381,5.1313295,3.1003528,7.763456
1475790633756,360900811402875,4.2391844,2.9087512,8.353828
1475790633767,360900821302402,4.2415795,2.8955786,8.356223
1475790633770,360900831170896,4.2499623,2.880011,8.357421
1475790633773,360900841039390,4.326603,2.8249254,8.337063
1475790633785,360900850938917,4.3301954,2.8165429,8.338261
1475790633788,360900860807411,4.331393,2.811753,8.339458
1475790633793,360900870706938,4.331393,2.806963,8.340655
1475790633796,360900880575432,4.3397756,2.7734327,8.34784
1475790633798,360900890474959,4.3385777,2.7494824,8.356223
1475790633801,360900900343453,4.3373804,2.7195446,8.367001
1475790633817,360900910242980,4.31822,2.6716442,8.392148
1475790633820,360900920111474,4.319418,2.647694,8.399334
1475790633823,360900929979968,4.317023,2.6321266,8.405321
1475790633827,360900939879495,4.315825,2.6225464,8.408914
1475790633830,360900949747989,3.3865576,1.5962806,9.066346
1475790633833,360900959647516,3.3841627,1.5699353,9.071136
1475790633853,360900969516010,3.3841627,1.52922,9.078321
1475790633856,360900979384504,2.5890162,0.613125,9.441167
1475790633861,360900989284031,2.5854235,0.556842,9.445957
1475790633870,360900999152525,2.5806336,0.5065466,9.44955
1475790633883,360901009052052,2.574646,0.4682263,9.453142
1475790633890,360901018920546,2.5363257,0.40236327,9.466314
1475790633903,360901028789040,2.5291407,0.38919067,9.469907
1475790633910,360901038688567,2.5207582,0.3820056,9.472302
1475790633925,360901048557061,2.4980054,0.36045045,9.47829
1475790633935,360901058456588,2.4896228,0.35087037,9.480685
1475790633942,360901068325082,2.4824378,0.3436853,9.48308
1475790633955,360901078224609,2.4716601,0.34967285,9.486672
1475790633959,360901088093103,2.450105,0.37721556,9.490265
1475790633974,360901097992630,2.4273522,0.45265868,9.49266
1475790633983,360901107861124,2.3998096,0.5783972,9.49266
1475790633994,360901117760651,2.3782544,0.7388635,9.48787
1475790634000,360901127629145,2.3770568,0.92208254,9.472302
1475790634009,360901137497639,2.398612,1.1292517,9.443562
1475790634020,360901147397166,2.4417224,1.346001,9.404044
1475790634029,360901157265660,2.506388,1.5507752,9.354946
1475790634039,360901167165187,2.5938063,1.7232165,9.301059
1475790634059,360901177033681,2.701582,1.8561401,9.244776
1475790634062,360901186902175,2.826123,1.9519409,9.188493
1475790634069,360901196801702,2.9614418,2.032174,9.127419
1475790634079,360901206670196,3.1015503,2.1267774,9.059161
1475790634089,360901216569723,3.2440538,2.2585034,8.976533
1475790634099,360901226438217,3.382965,2.4333398,8.879535
1475790634110,360901236306711,3.5182836,2.6417065,8.766969
