1475790633696,360900759827933,-0.18579102,0.34857178,0.08441162,-0.9147339,-143.02002
1475790633722,360900769696427,-0.13134766,0.30444336,0.07910156,-0.9400635,-143.02002
1475790633738,360900779595954,-0.13104248,0.30438232,0.07891846,-0.9401245,-143.02002
1475790633752,360900789464448,-0.1307373,0.30438232,0.07885742,-0.94018555,-143.02002
1475790633754,360900799363975,-0.13024902,0.30438232,0.07873535,-0.9402466,-143.02002
1475790633760,360900809232469,-0.1408081,0.23388672,0.11578369,-0.95495605,-143.02002
1475790633768,360900819131996,-0.14001465,0.23400879,0.11553955,-0.9550781,-143.02002
1475790633771,360900829000490,-0.13928223,0.23443604,0.11505127,-0.95513916,-143.02002
1475790633775,360900838868984,-0.1338501,0.2411499,0.109191895,-0.95495605,-143.02002
1475790633786,360900848768511,-0.13378906,0.24127197,0.1083374,-0.9550171,-143.02002
1475790633790,360900858637005,-0.13372803,0.24108887,0.107543945,-0.95513916,-143.02002
1475790633795,360900868536532,-0.13348389,0.24084473,0.10668945,-0.9553833,-143.02002
1475790633797,360900878405026,-0.13092041,0.24182129,0.10461426,-0.9556885,-143.02002
1475790633800,360900888304553,-0.12957764,0.24151611,0.10406494,-0.95599365,-143.02002
1475790633810,360900898173047,-0.12805176,0.24121094,0.10369873,-0.95635986,-143.02002
1475790633819,360900908072574,-0.12585449,0.23986816,0.10333252,-0.95703125,-143.02002
1475790633821,360900917941068,-0.124938965,0.23968506,0.10272217,-0.95721436,-143.02002
1475790633824,360900927809562,-0.124572754,0.23937988,0.10192871,-0.9574585,-143.02002
1475790633829,360900937709089,-0.12420654,0.23913574,0.10089111,-0.9576416,-143.02002
1475790633831,360900947577583,-0.06488037,0.19750977,0.09655762,-0.97332764,-143.02002
1475790633841,360900957477110,-0.06335449,0.19714355,0.095458984,-0.9736328,-143.02002
1475790633854,360900967345604,-0.061035156,0.19677734,0.09436035,-0.973938,-143.02002
1475790633857,360900977214098,-0.0072021484,0.1628418,0.08691406,-0.98272705,-143.02002
1475790633863,360900987113625,-0.0045166016,0.16229248,0.08569336,-0.9829712,-143.02002
1475790633874,360900996982119,-0.002380371,0.1618042,0.08441162,-0.9831543,-143.02002
1475790633888,360901006881646,-9.765625E-4,0.16137695,0.08300781,-0.9833374,-143.02002
1475790633891,360901016750140,0.0021362305,0.1595459,0.08093262,-0.9838257,-143.02002
1475790633904,360901026618634,0.002380371,0.15905762,0.07922363,-0.9840698,-143.02002
1475790633914,360901036518161,0.0024414063,0.1585083,0.07751465,-0.9842529,-143.02002
1475790633926,360901046386655,0.003540039,0.15740967,0.075683594,-0.98461914,-143.02002
1475790633939,360901056286182,0.0037841797,0.15692139,0.07385254,-0.98480225,-143.02002
1475790633943,360901066154676,0.0036621094,0.1564331,0.071899414,-0.9850464,-143.02002
1475790633956,360901076054203,0.0025024414,0.15570068,0.069885254,-0.9852905,-143.02002
1475790633960,360901085922697,-6.1035156E-5,0.15460205,0.0680542,-0.9855957,-143.02002
1475790633975,360901095822224,-0.005493164,0.15362549,0.06616211,-0.98583984,-143.02002
1475790633985,360901105690718,-0.013244629,0.152771,0.06414795,-0.98602295,-143.02002
1475790633995,360901115590245,-0.022338867,0.15258789,0.061950684,-0.98602295,-143.02002
1475790634002,360901125458739,-0.03253174,0.15374756,0.059631348,-0.9857178,-143.02002
1475790634010,360901135327233,-0.043640137,0.15612793,0.057495117,-0.9850464,-143.02002
1475790634021,360901145226760,-0.0546875,0.1595459,0.055786133,-0.9840698,-143.02002
1475790634030,360901155095254,-0.064453125,0.16418457,0.05493164,-0.98272705,-143.02002
1475790634040,360901164994781,-0.072143555,0.16992188,0.055236816,-0.9812012,-143.02002
1475790634060,360901174863275,-0.07751465,0.17663574,0.05657959,-0.9795532,-143.02002
1475790634063,360901184731769,-0.08123779,0.18408203,0.058654785,-0.97772217,-143.02002
1475790634070,360901194631296,-0.0848999,0.19207764,0.061157227,-0.97576904,-143.02002
1475790634080,360901204499790,-0.08996582,0.20043945,0.06378174,-0.9734497,-143.02002
1475790634090,360901214399317,-0.09729004,0.20910645,0.066345215,-0.97076416,-143.02002
1475790634100,360901224267811,-0.10668945,0.21783447,0.068725586,-0.96765137,-143.02002
1475790634111,360901234136305,-0.117370605,0.22668457,0.07086182,-0.9642334,-143.02002
1475790634121,360901244035832,-0.1282959,0.23590088,0.07318115,-0.9604492,-143.02002
1475790634129,360901253904326,-0.13812256,0.24511719,0.076049805,-0.95654297,-143.02002
1475790634140,360901263803853,-0.14715576,0.2559204,0.07922363,-0.9520874,-143.02002
1475790634149,360901273672347,-0.15405273,0.2675171,0.08288574,-0.94750977,-143.02002
1475790634159,360901283571874,-0.15887451,0.2796631,0.0869751,-0.94281006,-143.02002
1475790634170,360901293440368,-0.16107178,0.29034424,0.09173584,-0.93878174,-143.02002
1475790634180,360901303339895,-0.16497803,0.3027954,0.09649658,-0.9336548,-143.02002
1475790634190,360901313208389,-0.16998291,0.31518555,0.10119629,-0.9281616,-143.02002
1475790634200,360901323107916,-0.17510986,0.32659912,0.10522461,-0.9227905,-143.02002
1475790634209,360901332976410,-0.1829834,0.33862305,0.10949707,-0.91638184,-143.02002
1475790634219,360901342844904,-0.19177246,0.3505249,0.113586426,-0.90960693,-143.02002
1475790634229,360901352744431,-0.2008667,0.36218262,0.117492676,-0.90252686,-143.02002
1475790634239,360901362612925,-0.20446777,0.36956787,0.1204834,-0.89837646,-143.02002
1475790634249,360901372512452,-0.21276855,0.3814087,0.12451172,-0.89086914,-143.02002
1475790634259,360901382380946,-0.22003174,0.39343262,0.12890625,-0.88323975,-143.02002
1475790634269,360901392280473,-0.22570801,0.40533447,0.1338501,-0.8756714,-143.02002
1475790634279,360901402148967,-0.22998047,0.41705322,0.1395874,-0.868103,-143.02002
1475790634289,360901412048494,-0.2331543,0.42858887,0.14611816,-0.86053467,-143.02002
1475790634299,360901421916988,-0.23547363,0.43981934,0.1531372,-0.8529663,-143.02002
1475790634309,360901431816515,-0.23724365,0.4505005,0.16021729,-0.84558105,-143.02002
1475790634319,360901441685009,-0.2390747,0.46069336,0.16729736,-0.8381958,-143.02002
1475790634329,360901451584536,-0.24176025,0.47021484,0.17401123,-0.8306885,-143.02002
1475790634339,360901461453030,-0.24572754,0.47906494,0.18011475,-0.82318115,-143.02002
1475790634349,360901471352557,-0.25109863,0.48693848,0.18536377,-0.81573486,-143.02002
1475790634359,360901481221051,-0.2576294,0.4940796,0.19012451,-0.80822754,-143.02002
1475790634369,360901491089545,-0.2649536,0.5007324,0.19458008,-0.8006592,-143.02002
1475790634379,360901500989072,-0.2727661,0.5070801,0.1986084,-0.7930298,-143.02002
1475790634389,360901510857566,-0.28070068,0.5130615,0.20227051,-0.7854614,-143.02002
1475790634399,360901520757093,-0.28863525,0.51898193,0.20544434,-0.77783203,-143.02002
1475790634409,360901530625587,-0.29632568,0.5251465,0.20812988,-0.77001953,-143.02002
1475790634419,360901540525114,-0.303833,0.5316162,0.21044922,-0.7620239,-143.02002
1475790634429,360901550393608,-0.3112793,0.5380249,0.21228027,-0.7539673,-143.02002
1475790634439,360901560293135,-0.3189087,0.5437012,0.21343994,-0.7463379,-143.02002
1475790634449,360901570161629,-0.32574463,0.5491333,0.21246338,-0.73968506,-143.02002
1475790634459,360901580061156,-0.33355713,0.5515137,0.21069336,-0.7348633,-143.02002
1475790634469,360901589929650,-0.34143066,0.5515747,0.2078247,-0.73205566,-143.02002
1475790634479,360901599829177,-0.34851074,0.55029297,0.20452881,-0.7305908,-143.02002
1475790634489,360901609728704,-0.35479736,0.548584,0.20202637,-0.7295532,-143.02002
1475790634499,360901619597198,-0.35931396,0.5476074,0.20050049,-0.7285156,-143.02002
1475790634518,360901629496725,-0.3618164,0.5476074,0.20007324,-0.72735596,-143.02002
1475790634521,360901639365219,-0.3632202,0.54797363,0.20013428,-0.7263794,-143.02002
1475790634528,360901649264746,-0.36450195,0.5482178,0.20013428,-0.72558594,-143.02002
1475790634538,360901659133240,-0.36663818,0.5480957,0.19927979,-0.7247925,-143.02002
1475790634548,360901669032767,-0.36889648,0.54797363,0.19708252,-0.7243042,-143.02002
1475790634558,360901678901261,-0.37335205,0.5472412,0.19482422,-0.72320557,-143.02002
1475790634568,360901688769755,-0.3782959,0.54644775,0.19238281,-0.7219238,-143.02002
1475790634578,360901698669282,-0.3829956,0.54571533,0.19012451,-0.72058105,-143.02002
1475790634589,360901708537776,-0.38635254,0.5447998,0.18823242,-0.7199707,-143.02002
1475790634598,360901718437303,-0.3894043,0.5439453,0.18701172,-0.7192993,-143.02002
1475790634608,360901728305797,-0.39154053,0.5430908,0.18640137,-0.7189331,-143.02002
