1475821440308,391707117916128,-0.24377441,0.107299805,-0.4973755,0.8255615,-143.02002
1475821440316,391707127784622,-0.24359131,0.107788086,-0.49719238,0.8256836,-143.02002
1475821440378,391707137653116,-0.2434082,0.107788086,-0.49719238,0.8257446,-143.02002
1475821440380,391707147521610,-0.2432251,0.107788086,-0.49719238,0.82580566,-143.02002
1475821440385,391707157390104,-0.24291992,0.10772705,-0.49725342,0.8258667,-143.02002
1475821440388,391707167258598,-0.24206543,0.10797119,-0.49713135,0.82611084,-143.02002
1475821440391,391707177158125,-0.24188232,0.107910156,-0.49719238,0.8261719,-143.02002
1475821440393,391707187026619,-0.24157715,0.107910156,-0.49719238,0.8262329,-143.02002
1475821440396,391707196895113,-0.24072266,0.1071167,-0.49749756,0.826416,-143.02002
1475821440398,391707206763607,-0.24041748,0.10699463,-0.49749756,0.82647705,-143.02002
1475821440402,391707216632101,-0.2401123,0.10699463,-0.4975586,0.8265991,-143.02002
1475821440412,391707226531628,-0.23980713,0.10699463,-0.4975586,0.82666016,-143.02002
1475821440422,391707236400122,-0.2390747,0.10687256,-0.49761963,0.8269043,-143.02002
1475821440432,391707246268616,-0.23864746,0.10687256,-0.49761963,0.82696533,-143.02002
1475821440442,391707256137110,-0.23815918,0.10687256,-0.49761963,0.8270874,-143.02002
1475821440452,391707266005604,-0.23815918,0.106933594,-0.49761963,0.8270874,-143.02002
1475821440462,391707275874098,-0.2376709,0.106933594,-0.49768066,0.8272095,-143.02002
1475821440472,391707285773625,-0.23718262,0.106933594,-0.49768066,0.82733154,-143.02002
1475821440482,391707295642119,-0.23669434,0.10699463,-0.49768066,0.8274536,-143.02002
1475821440492,391707305510613,-0.23547363,0.10662842,-0.4977417,0.8278198,-143.02002
1475821440502,391707315379107,-0.23516846,0.10668945,-0.4977417,0.8279419,-143.02002
1475821440512,391707325278634,-0.23498535,0.10687256,-0.49768066,0.8280029,-143.02002
1475821440522,391707335147128,-0.23461914,0.1071167,-0.49761963,0.82806396,-143.02002
1475821440532,391707345015622,-0.23431396,0.107299805,-0.4975586,0.82818604,-143.02002
1475821440542,391707354884116,-0.23413086,0.107543945,-0.49749756,0.8282471,-143.02002
1475821440552,391707364783643,-0.23388672,0.10772705,-0.49749756,0.8283081,-143.02002
1475821440561,391707374652137,-0.2341919,0.10864258,-0.49749756,0.82806396,-143.02002
1475821440572,391707384520631,-0.23388672,0.10876465,-0.49749756,0.82818604,-143.02002
1475821440581,391707394389125,-0.23352051,0.10876465,-0.49749756,0.8282471,-143.02002
1475821440591,391707404257619,-0.23297119,0.10852051,-0.49743652,0.8284912,-143.02002
1475821440601,391707414126113,-0.23266602,0.10852051,-0.49749756,0.82855225,-143.02002
1475821440611,391707424025640,-0.23242188,0.10845947,-0.49749756,0.8286133,-143.02002
1475821440621,391707433894134,-0.2322998,0.10845947,-0.4975586,0.8286133,-143.02002
1475821440635,391707443762628,-0.2322998,0.10852051,-0.4975586,0.8286133,-143.02002
1475821440641,391707453631122,-0.23223877,0.10858154,-0.4975586,0.8286133,-143.02002
1475821440651,391707463530649,-0.23217773,0.10858154,-0.4975586,0.8286133,-143.02002
1475821440661,391707473399143,-0.23297119,0.10949707,-0.49768066,0.82818604,-143.02002
1475821440672,391707483267637,-0.23303223,0.109558105,-0.49768066,0.82818604,-143.02002
1475821440681,391707493136131,-0.23297119,0.109558105,-0.49768066,0.82818604,-143.02002
1475821440691,391707503004625,-0.23291016,0.10961914,-0.49768066,0.82818604,-143.02002
1475821440701,391707512873119,-0.23278809,0.109436035,-0.49768066,0.8283081,-143.02002
1475821440711,391707522772646,-0.23272705,0.109436035,-0.49768066,0.8283081,-143.02002
1475821440721,391707532641140,-0.23272705,0.109436035,-0.49768066,0.8283081,-143.02002
1475821440731,391707542509634,-0.23272705,0.10882568,-0.49768066,0.82836914,-143.02002
1475821440741,391707552378128,-0.23278809,0.10876465,-0.4977417,0.82836914,-143.02002
1475821440751,391707562246622,-0.23284912,0.10870361,-0.4977417,0.8283081,-143.02002
1475821440761,391707572115116,-0.23278809,0.10870361,-0.4977417,0.8283081,-143.02002
1475821440771,391707582014643,-0.23291016,0.10882568,-0.49780273,0.8282471,-143.02002
1475821440781,391707591883137,-0.23297119,0.10876465,-0.49780273,0.8282471,-143.02002
1475821440791,391707601751631,-0.23303223,0.10876465,-0.49780273,0.82818604,-143.02002
1475821440801,391707611620125,-0.23309326,0.10827637,-0.49786377,0.8282471,-143.02002
1475821440811,391707621488619,-0.23309326,0.10827637,-0.49786377,0.8282471,-143.02002
1475821440821,391707631357113,-0.23309326,0.10827637,-0.49786377,0.8282471,-143.02002
1475821440831,391707641256640,-0.2331543,0.10827637,-0.49786377,0.82818604,-143.02002
1475821440841,391707651125134,-0.23327637,0.10858154,-0.49786377,0.828125,-143.02002
1475821440851,391707660993628,-0.23327637,0.10858154,-0.49786377,0.828125,-143.02002
1475821440861,391707670862122,-0.23327637,0.10864258,-0.49786377,0.828125,-143.02002
1475821440871,391707680730616,-0.23339844,0.1083374,-0.49786377,0.828125,-143.02002
1475821440881,391707690630143,-0.23339844,0.10839844,-0.49786377,0.828125,-143.02002
1475821440891,391707700498637,-0.2333374,0.10845947,-0.49786377,0.828125,-143.02002
1475821440901,391707710367131,-0.23327637,0.10852051,-0.49786377,0.82818604,-143.02002
1475821440911,391707720235625,-0.23291016,0.10858154,-0.49780273,0.8282471,-143.02002
1475821440920,391707730104119,-0.23291016,0.10858154,-0.49786377,0.8282471,-143.02002
1475821440930,391707739972613,-0.23291016,0.10858154,-0.49786377,0.8282471,-143.02002
1475821440940,391707749841107,-0.23309326,0.10858154,-0.49786377,0.82818604,-143.02002
1475821440950,391707759740634,-0.23309326,0.10852051,-0.49786377,0.82818604,-143.02002
1475821440960,391707769609128,-0.23309326,0.10852051,-0.49786377,0.8282471,-143.02002
1475821440972,391707779477622,-0.23309326,0.10852051,-0.49786377,0.82818604,-143.02002
1475821440980,391707789346116,-0.23327637,0.10858154,-0.49786377,0.828125,-143.02002
1475821440991,391707799214610,-0.23327637,0.10858154,-0.49786377,0.828125,-143.02002
1475821441001,391707809083104,-0.23327637,0.10852051,-0.49786377,0.828125,-143.02002
1475821441010,391707818951598,-0.2331543,0.10845947,-0.4979248,0.82818604,-143.02002
1475821441023,391707828851125,-0.23321533,0.10839844,-0.4979248,0.828125,-143.02002
1475821441031,391707838719619,-0.23327637,0.10839844,-0.4979248,0.828125,-143.02002
1475821441041,391707848588113,-0.2333374,0.10845947,-0.4979248,0.828125,-143.02002
1475821441050,391707858456607,-0.2331543,0.10852051,-0.4979248,0.828125,-143.02002
1475821441060,391707868325101,-0.23327637,0.10858154,-0.4979248,0.828125,-143.02002
1475821441071,391707878193595,-0.2333374,0.10864258,-0.49786377,0.828125,-143.02002
1475821441080,391707888062089,-0.23382568,0.10864258,-0.49786377,0.8280029,-143.02002
1475821441090,391707897930583,-0.23382568,0.10864258,-0.49786377,0.8279419,-143.02002
1475821441100,391707907799077,-0.23382568,0.10864258,-0.49786377,0.8279419,-143.02002
1475821441118,391707917667571,-0.23376465,0.10864258,-0.49786377,0.8280029,-143.02002
1475821441123,391707927536065,-0.23376465,0.10864258,-0.4979248,0.8280029,-143.02002
1475821441130,391707937404559,-0.23370361,0.10858154,-0.4979248,0.8280029,-143.02002
1475821441140,391707947273053,-0.23358154,0.10858154,-0.4979248,0.8280029,-143.02002
1475821441150,391707957172580,-0.23388672,0.10870361,-0.4979248,0.8279419,-143.02002
1475821441160,391707967041074,-0.23382568,0.10870361,-0.4979248,0.8279419,-143.02002
1475821441170,391707976909568,-0.23370361,0.10870361,-0.49786377,0.8280029,-143.02002
1475821441180,391707986778062,-0.23364258,0.10876465,-0.49786377,0.8280029,-143.02002
1475821441190,391707996646556,-0.23370361,0.10876465,-0.49786377,0.8280029,-143.02002
1475821441200,391708006515050,-0.23364258,0.10876465,-0.49786377,0.8280029,-143.02002
1475821441210,391708016383544,-0.23352051,0.10876465,-0.49786377,0.82806396,-143.02002
1475821441220,391708026252038,-0.23297119,0.10870361,-0.49786377,0.82818604,-143.02002
1475821441230,391708036151565,-0.23291016,0.10864258,-0.4979248,0.82818604,-143.02002
1475821441241,391708046020059,-0.23291016,0.10858154,-0.4979248,0.82818604,-143.02002
1475821441250,391708055888553,-0.23291016,0.10858154,-0.4979248,0.82818604,-143.02002
1475821441260,391708065757047,-0.23284912,0.10827637,-0.49798584,0.8282471,-143.02002
1475821441270,391708075625541,-0.23291016,0.10821533,-0.49798584,0.82818604,-143.02002
1475821441280,391708085494035,-0.23297119,0.10821533,-0.49804688,0.82818604,-143.02002
1475821441290,391708095362529,-0.23278809,0.10809326,-0.49804688,0.8282471,-143.02002
1475821441300,391708105262056,-0.23278809,0.10809326,-0.49804688,0.8282471,-143.02002
1475821441309,391708115130550,-0.23278809,0.10809326,-0.49804688,0.8282471,-143.02002
1475821441319,391708124999044,-0.23284912,0.1081543,-0.49804688,0.82818604,-143.02002
1475821441329,391708134867538,-0.23260498,0.10858154,-0.49798584,0.8282471,-143.02002
1475821441340,391708144736032,-0.23272705,0.10864258,-0.49798584,0.8282471,-143.02002
1475821441349,391708154604526,-0.23284912,0.10864258,-0.49798584,0.82818604,-143.02002
1475821441359,391708164473020,-0.23339844,0.10876465,-0.4979248,0.82806396,-143.02002
1475821441370,391708174372547,-0.23345947,0.10882568,-0.4979248,0.8280029,-143.02002
1475821441380,391708184241041,-0.23358154,0.10882568,-0.4979248,0.8280029,-143.02002
1475821441390,391708194109535,-0.23364258,0.10882568,-0.4979248,0.8279419,-143.02002
1475821441406,391708203978029,-0.23394775,0.10852051,-0.49804688,0.82788086,-143.02002
1475821441409,391708213846523,-0.23394775,0.10858154,-0.49804688,0.82788086,-143.02002
1475821441419,391708223746050,-0.23388672,0.10858154,-0.49804688,0.82788086,-143.02002
1475821441429,391708233614544,-0.23370361,0.10900879,-0.4979248,0.8279419,-143.02002
1475821441439,391708243483038,-0.23364258,0.108947754,-0.4979248,0.8279419,-143.02002
1475821441449,391708253351532,-0.23364258,0.108947754,-0.4979248,0.8279419,-143.02002
1475821441459,391708263220026,-0.23358154,0.108947754,-0.4979248,0.8279419,-143.02002
1475821441469,391708273088520,-0.23376465,0.109069824,-0.4979248,0.82788086,-143.02002
1475821441479,391708282957014,-0.23370361,0.10913086,-0.4979248,0.8279419,-143.02002
1475821441489,391708292856541,-0.23358154,0.10913086,-0.4979248,0.8279419,-143.02002
1475821441499,391708302725035,-0.23498535,0.10949707,-0.49780273,0.8275757,-143.02002
1475821441509,391708312593529,-0.23468018,0.109375,-0.49780273,0.82769775,-143.02002
1475821441519,391708322462023,-0.23443604,0.10925293,-0.49786377,0.8277588,-143.02002
1475821441537,391708332330517,-0.23406982,0.10913086,-0.49786377,0.8278198,-143.02002
1475821441550,391708342199011,-0.23394775,0.109680176,-0.49780273,0.82788086,-143.02002
1475821441554,391708352098538,-0.23352051,0.109558105,-0.49780273,0.8280029,-143.02002
1475821441559,391708361967032,-0.2331543,0.109436035,-0.49786377,0.82806396,-143.02002
1475821441569,391708371835526,-0.23217773,0.10876465,-0.4979248,0.82836914,-143.02002
1475821441579,391708381704020,-0.23199463,0.10870361,-0.49798584,0.8284302,-143.02002
1475821441589,391708391572514,-0.23187256,0.10870361,-0.49798584,0.8284302,-143.02002
1475821441599,391708401441008,-0.23175049,0.10864258,-0.49804688,0.8284912,-143.02002
1475821441609,391708411309502,-0.2310791,0.10809326,-0.4981079,0.8286743,-143.02002
1475821441619,391708421177996,-0.23077393,0.10784912,-0.49816895,0.82873535,-143.02002
1475821441629,391708431046490,-0.23010254,0.107543945,-0.49829102,0.8288574,-143.02002
1475821441639,391708440946017,-0.23040771,0.10821533,-0.49835205,0.8286743,-143.02002
1475821441649,391708450814511,-0.22949219,0.107788086,-0.49853516,0.82891846,-143.02002
1475821441659,391708460683005,-0.22845459,0.10736084,-0.49871826,0.8291626,-143.02002
1475821441669,391708470551499,-0.22747803,0.107055664,-0.49890137,0.8293457,-143.02002
1475821441679,391708480419993,-0.22723389,0.10498047,-0.49951172,0.82928467,-143.02002
1475821441688,391708490288487,-0.22717285,0.10546875,-0.50164795,0.8279419,-143.02002
1475821441698,391708500156981,-0.22662354,0.10571289,-0.50250244,0.8275757,-143.02002
1475821441709,391708510025475,-0.22625732,0.10662842,-0.50335693,0.82702637,-143.02002
1475821441718,391708519893969,-0.22589111,0.10632324,-0.5036011,0.82702637,-143.02002
1475821441729,391708529793496,-0.22558594,0.10614014,-0.5036621,0.8270874,-143.02002
1475821441739,391708539661990,-0.22546387,0.105651855,-0.5038452,0.82702637,-143.02002
1475821441748,391708549530484,-0.22540283,0.10510254,-0.5040283,0.82702637,-143.02002
1475821441758,391708559398978,-0.2253418,0.10467529,-0.50427246,0.82696533,-143.02002
