1474391850909,68588026367896,-0.012268066,-0.061523438,-0.9918213,0.11065674,-143.02002
1474391850926,68588036232892,-3.6621094E-4,-0.06109619,-0.99194336,0.11053467,-143.02002
1474391850930,68588046128910,0.0,-0.059814453,-0.9920044,0.111083984,-143.02002
1474391850936,68588056024928,1.8310547E-4,-0.05859375,-0.9920044,0.111572266,-143.02002
1474391850945,68588065889924,2.4414063E-4,-0.057739258,-0.9920044,0.11206055,-143.02002
1474391850947,68588075785942,-0.04058838,-0.07092285,-0.9897461,0.116882324,-143.02002
1474391850949,68588085650938,-0.040527344,-0.0713501,-0.98968506,0.11730957,-143.02002
1474391850960,68588095546956,-0.040527344,-0.07232666,-0.989563,0.11767578,-143.02002
1474391850962,68588105442974,-0.04058838,-0.07348633,-0.9894409,0.11791992,-143.02002
1474391850976,68588115307970,-0.040893555,-0.074279785,-0.98931885,0.11798096,-143.02002
1474391850981,68588125203988,-0.04107666,-0.074401855,-0.98931885,0.11804199,-143.02002
1474391850993,68588135100006,-0.04107666,-0.07385254,-0.9893799,0.11804199,-143.02002
1474391850999,68588144965002,-0.02758789,-0.06945801,-0.99035645,0.11657715,-143.02002
1474391851011,68588154861020,-0.02709961,-0.068359375,-0.9904175,0.11663818,-143.02002
1474391851025,68588164726016,-0.026672363,-0.06756592,-0.9904785,0.11682129,-143.02002
1474391851031,68588174622034,-0.015014648,-0.058654785,-0.99108887,0.11828613,-143.02002
1474391851044,68588184518052,-0.014770508,-0.058532715,-0.99108887,0.11859131,-143.02002
1474391851049,68588194383048,-0.0146484375,-0.05895996,-0.99102783,0.119018555,-143.02002
1474391851064,68588204279066,-0.014465332,-0.059509277,-0.99090576,0.119384766,-143.02002
1474391851069,68588214144062,-0.00970459,-0.05609131,-0.99108887,0.12023926,-143.02002
1474391851080,68588224040080,-0.0095825195,-0.056518555,-0.99102783,0.12054443,-143.02002
1474391851097,68588233936098,-0.009460449,-0.05645752,-0.99102783,0.12072754,-143.02002
1474391851100,68588243801094,-0.0056762695,-0.05493164,-0.99108887,0.120666504,-143.02002
1474391851110,68588253697112,-0.0053100586,-0.05444336,-0.99108887,0.121032715,-143.02002
1474391851119,68588263562108,-0.0048828125,-0.05407715,-0.99108887,0.12145996,-143.02002
1474391851132,68588273458126,-0.0045166016,-0.053833008,-0.99102783,0.12188721,-143.02002
1474391851142,68588283323122,0.0013427734,-0.05041504,-0.9911499,0.12243652,-143.02002
1474391851151,68588293219140,0.0016479492,-0.05053711,-0.99108887,0.122924805,-143.02002
1474391851164,68588303084136,0.0018920898,-0.050720215,-0.99102783,0.123413086,-143.02002
1474391851170,68588312980154,0.0048217773,-0.049987793,-0.99102783,0.12359619,-143.02002
1474391851185,68588322876172,0.005065918,-0.0501709,-0.9909668,0.12390137,-143.02002
1474391851189,68588332741168,0.0052490234,-0.050109863,-0.9909668,0.12414551,-143.02002
1474391851202,68588342637186,0.0053710938,-0.049621582,-0.9909668,0.12438965,-143.02002
1474391851212,68588352502182,0.009460449,-0.051818848,-0.99090576,0.123413086,-143.02002
1474391851219,68588362398200,0.009399414,-0.05065918,-0.9909668,0.12371826,-143.02002
1474391851228,68588372263196,0.009460449,-0.049621582,-0.9909668,0.12402344,-143.02002
1474391851238,68588382159214,0.0138549805,-0.049926758,-0.99090576,0.12402344,-143.02002
1474391851248,68588392055232,0.014282227,-0.050231934,-0.9907837,0.124694824,-143.02002
1474391851259,68588401920228,0.014526367,-0.051208496,-0.9906616,0.12542725,-143.02002
1474391851268,68588411816246,0.014587402,-0.052368164,-0.9904785,0.1262207,-143.02002
1474391851279,68588421681242,0.019348145,-0.06121826,-0.98999023,0.12524414,-143.02002
1474391851288,68588431577260,0.019165039,-0.061706543,-0.98986816,0.1262207,-143.02002
1474391851298,68588441473278,0.019042969,-0.061645508,-0.98968506,0.12750244,-143.02002
1474391851308,68588451338274,0.022338867,-0.07110596,-0.9890137,0.12713623,-143.02002
1474391851318,68588461234292,0.022277832,-0.07067871,-0.98883057,0.12896729,-143.02002
1474391851328,68588471099288,0.022155762,-0.070373535,-0.9885864,0.13104248,-143.02002
1474391851338,68588480995306,0.021972656,-0.0703125,-0.98828125,0.13348389,-143.02002
1474391851348,68588490860302,0.026855469,-0.07501221,-0.98760986,0.1350708,-143.02002
1474391851358,68588500756320,0.026672363,-0.07611084,-0.9871216,0.13793945,-143.02002
1474391851368,68588510652338,0.026550293,-0.07751465,-0.98657227,0.14099121,-143.02002
1474391851378,68588520517334,0.030944824,-0.08514404,-0.9855957,0.14257813,-143.02002
1474391851388,68588530413352,0.030883789,-0.08605957,-0.9850464,0.14587402,-143.02002
1474391851398,68588540278348,0.030822754,-0.08654785,-0.9844971,0.14935303,-143.02002
1474391851409,68588550174366,0.030578613,-0.08673096,-0.9838867,0.1529541,-143.02002
1474391851418,68588560070384,0.033996582,-0.09259033,-0.98291016,0.15515137,-143.02002
1474391851428,68588569935380,0.03363037,-0.09277344,-0.9822998,0.15905762,-143.02002
1474391851438,68588579831398,0.03326416,-0.093322754,-0.9815674,0.16320801,-143.02002
1474391851448,68588589696394,0.03869629,-0.09576416,-0.98065186,0.16619873,-143.02002
1474391851458,68588599592412,0.038024902,-0.09680176,-0.9797363,0.1708374,-143.02002
1474391851468,68588609457408,0.03741455,-0.09802246,-0.9788208,0.17565918,-143.02002
1474391851478,68588619353426,0.0368042,-0.099243164,-0.9777832,0.18060303,-143.02002
1474391851488,68588629218422,0.040222168,-0.1003418,-0.9767456,0.18475342,-143.02002
1474391851498,68588639114440,0.039794922,-0.101257324,-0.975708,0.1899414,-143.02002
1474391851508,68588649010458,0.03942871,-0.101867676,-0.9746094,0.19519043,-143.02002
1474391851518,68588658875454,0.04486084,-0.10656738,-0.97332764,0.19805908,-143.02002
1474391851527,68588668771472,0.044311523,-0.10644531,-0.972229,0.20349121,-143.02002
