1475789683216,359950292543639,-0.055908203,0.022338867,0.78948975,-0.6107178,-143.02002
1475789683233,359950302412133,-0.06097412,0.02947998,0.7894287,-0.6100464,-143.02002
1475789683236,359950312311660,-0.06036377,0.029418945,0.7896118,-0.6098633,-143.02002
1475789683253,359950322180154,-0.060058594,0.029663086,0.7897949,-0.60961914,-143.02002
1475789683267,359950332079681,-0.059570313,0.030395508,0.78985596,-0.6095581,-143.02002
1475789683273,359950341948175,-0.058776855,0.031433105,0.7897339,-0.6097412,-143.02002
1475789683276,359950351816669,-0.057678223,0.032409668,0.7895508,-0.6100464,-143.02002
1475789683279,359950361716196,-0.056396484,0.03302002,0.78930664,-0.6104126,-143.02002
1475789683281,359950371584690,-0.055114746,0.03302002,0.7892456,-0.6105957,-143.02002
1475789683297,359950381484217,-0.053710938,0.033325195,0.78912354,-0.6109009,-143.02002
1475789683301,359950391352711,-0.05255127,0.033691406,0.78900146,-0.611145,-143.02002
1475789683303,359950401221205,-0.051757813,0.03466797,0.7885742,-0.61169434,-143.02002
1475789683316,359950411120732,-0.0513916,0.03668213,0.7877197,-0.6126709,-143.02002
1475789683320,359950420989226,-0.05102539,0.039855957,0.78656006,-0.6140747,-143.02002
1475789683322,359950430888753,-0.049743652,0.04309082,0.7854004,-0.6154175,-143.02002
1475789683327,359950440757247,-0.047851563,0.045959473,0.78479004,-0.61608887,-143.02002
1475789683338,359950450625741,-0.044433594,0.046569824,0.78479004,-0.61639404,-143.02002
1475789683351,359950460525268,-0.04119873,0.046569824,0.7850342,-0.616272,-143.02002
1475789683354,359950470393762,-0.039001465,0.04736328,0.78515625,-0.6161499,-143.02002
1475789683356,359950480293289,-0.038146973,0.050231934,0.7848511,-0.616333,-143.02002
1475789683370,359950490161783,-0.037841797,0.05493164,0.78411865,-0.61694336,-143.02002
1475789683372,359950500061310,-0.037109375,0.060913086,0.782959,-0.6178589,-143.02002
1475789683386,359950509929804,-0.035949707,0.0670166,0.7814331,-0.6192627,-143.02002
1475789683401,359950519798298,-0.033935547,0.072387695,0.7797241,-0.6209717,-143.02002
1475789683404,359950529697825,-0.031311035,0.07672119,0.77770996,-0.6231079,-143.02002
