1475822704304,392971332289467,0.9133301,0.034973145,0.3751831,-0.1539917,-143.02002
1475822704314,392971342157961,0.9133911,0.034973145,0.3751831,-0.15393066,-143.02002
1475822704324,392971352026455,0.9133911,0.034973145,0.37512207,-0.15393066,-143.02002
1475822704333,392971361894949,0.913147,0.035095215,0.37573242,-0.15393066,-143.02002
1475822704344,392971371794476,0.913147,0.035095215,0.37573242,-0.15393066,-143.02002
1475822704353,392971381662970,0.91308594,0.03515625,0.37573242,-0.1539917,-143.02002
1475822704364,392971391531464,0.913147,0.035217285,0.37573242,-0.1538086,-143.02002
1475822704373,392971401399958,0.913147,0.03527832,0.3756714,-0.15386963,-143.02002
1475822704384,392971411268452,0.913147,0.03527832,0.3756714,-0.15393066,-143.02002
1475822704393,392971421167979,0.913208,0.035217285,0.37561035,-0.15393066,-143.02002
1475822704403,392971431036473,0.91326904,0.03540039,0.3756714,-0.15344238,-143.02002
1475822704413,392971440904967,0.91326904,0.03527832,0.37554932,-0.15338135,-143.02002
1475822704423,392971450773461,0.9133301,0.03515625,0.37548828,-0.15338135,-143.02002
1475822704433,392971460641955,0.913147,0.035095215,0.37591553,-0.15350342,-143.02002
1475822704443,392971470541482,0.913147,0.034973145,0.3758545,-0.15356445,-143.02002
1475822704453,392971480409976,0.913147,0.03491211,0.37579346,-0.15362549,-143.02002
1475822704463,392971490278470,0.913208,0.03479004,0.37573242,-0.15368652,-143.02002
1475822704473,392971500146964,0.91345215,0.034606934,0.37506104,-0.1538086,-143.02002
1475822704484,392971510046491,0.91345215,0.0345459,0.375,-0.15393066,-143.02002
1475822704493,392971519914985,0.91345215,0.034484863,0.375,-0.15405273,-143.02002
1475822704503,392971529783479,0.9133301,0.034423828,0.375,-0.15466309,-143.02002
1475822704513,392971539651973,0.9133301,0.034423828,0.37493896,-0.15478516,-143.02002
1475822704524,392971549551500,0.9133301,0.034423828,0.37487793,-0.15496826,-143.02002
1475822704533,392971559419994,0.9133911,0.034362793,0.37475586,-0.15509033,-143.02002
1475822704549,392971569288488,0.9135132,0.034240723,0.37445068,-0.15509033,-143.02002
1475822704553,392971579156982,0.9135132,0.034179688,0.37438965,-0.15509033,-143.02002
1475822704563,392971589025476,0.9135132,0.034057617,0.3743286,-0.15515137,-143.02002
1475822704574,392971598893970,0.9135742,0.03363037,0.3739624,-0.15582275,-143.02002
1475822704585,392971608793497,0.91363525,0.0335083,0.37390137,-0.15582275,-143.02002
1475822704593,392971618661991,0.91363525,0.0335083,0.37390137,-0.15588379,-143.02002
1475822704603,392971628530485,0.91363525,0.033447266,0.37384033,-0.15594482,-143.02002
1475822704613,392971638398979,0.91345215,0.03326416,0.3739624,-0.15655518,-143.02002
1475822704623,392971648267473,0.91345215,0.03326416,0.3739624,-0.15661621,-143.02002
1475822704638,392971658167000,0.91345215,0.033325195,0.3739624,-0.15673828,-143.02002
1475822704643,392971668035494,0.913208,0.033447266,0.37438965,-0.15710449,-143.02002
1475822704655,392971677903988,0.913208,0.033569336,0.37438965,-0.1572876,-143.02002
1475822704663,392971687772482,0.913208,0.033569336,0.3743286,-0.15734863,-143.02002
1475822704673,392971697640976,0.913208,0.033569336,0.37426758,-0.15740967,-143.02002
1475822704683,392971707540503,0.913208,0.033569336,0.37420654,-0.15734863,-143.02002
1475822704693,392971717408997,0.913208,0.033569336,0.37426758,-0.1572876,-143.02002
1475822704703,392971727277491,0.913208,0.033569336,0.37426758,-0.1572876,-143.02002
1475822704713,392971737145985,0.913208,0.033569336,0.37420654,-0.15740967,-143.02002
1475822704723,392971747014479,0.91326904,0.033569336,0.3741455,-0.15740967,-143.02002
1475822704732,392971756914006,0.91326904,0.03363037,0.37408447,-0.15740967,-143.02002
1475822704743,392971766782500,0.91326904,0.033691406,0.37408447,-0.15740967,-143.02002
1475822704752,392971776650994,0.913208,0.03387451,0.37426758,-0.15716553,-143.02002
1475822704762,392971786519488,0.913208,0.03387451,0.37426758,-0.15710449,-143.02002
1475822704772,392971796387982,0.913208,0.03387451,0.37426758,-0.15704346,-143.02002
1475822704782,392971806287509,0.91345215,0.033935547,0.37390137,-0.15673828,-143.02002
1475822704792,392971816156003,0.91345215,0.033935547,0.37390137,-0.15667725,-143.02002
1475822704802,392971826024497,0.91345215,0.033935547,0.37384033,-0.15661621,-143.02002
1475822704812,392971835892991,0.9135132,0.033935547,0.37384033,-0.15655518,-143.02002
1475822704822,392971845761485,0.9133911,0.033996582,0.37402344,-0.15667725,-143.02002
1475822704832,392971855629979,0.91345215,0.033996582,0.37402344,-0.15661621,-143.02002
1475822704842,392971865498473,0.9133911,0.034057617,0.37402344,-0.15661621,-143.02002
1475822704852,392971875398000,0.9133911,0.034118652,0.37408447,-0.15655518,-143.02002
1475822704862,392971885266494,0.9133911,0.034118652,0.37408447,-0.15655518,-143.02002
1475822704876,392971895134988,0.9133911,0.034118652,0.37408447,-0.15655518,-143.02002
1475822704882,392971905003482,0.9133911,0.034118652,0.37408447,-0.15655518,-143.02002
1475822704892,392971914871976,0.91326904,0.034057617,0.37426758,-0.15679932,-143.02002
1475822704902,392971924771503,0.91326904,0.034118652,0.37426758,-0.15686035,-143.02002
1475822704912,392971934639997,0.91326904,0.034179688,0.37426758,-0.15692139,-143.02002
1475822704922,392971944508491,0.91326904,0.034240723,0.3741455,-0.15698242,-143.02002
