1475635668863,205935963175532,-9.627978,-0.4754114,1.8154248
1475635668876,205935973137354,-9.253158,-0.48499146,3.2189062
1475635668892,205935983005848,-9.253158,-0.48499146,3.2189062
1475635668917,205935992905375,-9.251961,-0.4921765,3.2213013
1475635668948,205936002773869,-8.714278,-0.5125342,4.4738965
1475635668951,205936012673396,-8.709489,-0.5233118,4.4810815
1475635668967,205936022541890,-8.705896,-0.53289187,4.4882665
1475635668973,205936032441417,-8.701106,-0.5412744,4.4966493
1475635668978,205936042309911,-8.696316,-0.5484595,4.5038342
1475635668992,205936052209438,-8.692723,-0.5556445,4.509822
1475635668995,205936062077932,-8.690329,-0.5616321,4.5134144
1475635668998,205936071977459,-9.029223,-0.432301,3.8068836
1475635669001,205936081845953,-9.030421,-0.4394861,3.8044884
1475635669003,205936091745480,-9.030421,-0.44667113,3.8044884
1475635669006,205936101613974,-9.031619,-0.45625123,3.7996986
1475635669017,205936111513501,-9.044791,-0.45505372,3.7673657
1475635669021,205936121381995,-9.044791,-0.4658313,3.766168
1475635669025,205936131281522,-9.043593,-0.4778064,3.7673657
1475635669027,205936141150016,-9.036408,-0.48738647,3.7829332
1475635669031,205936151049543,-9.032816,-0.49816406,3.791316
1475635669033,205936160918037,-9.028027,-0.5065466,3.800896
1475635669052,205936170817564,-9.023236,-0.5137317,3.8116736
1475635669055,205936180717091,-8.885523,-0.48499146,4.125421
1475635669062,205936190585585,-8.883127,-0.49337402,4.1314087
1475635669094,205936200485112,-8.880733,-0.5005591,4.135001
1475635669105,205936210353606,-8.769364,-0.48858398,4.367318
1475635669108,205936220253133,-8.766969,-0.49457154,4.3709106
1475635669113,205936230121627,-8.766969,-0.5005591,4.372108
1475635669116,205936240021154,-8.766969,-0.5041516,4.3709106
1475635669129,205936249889648,-8.563393,-0.47062135,4.758904
1475635669138,205936259789175,-8.563393,-0.47660887,4.7601013
1475635669142,205936269657669,-8.560997,-0.48259643,4.7624965
1475635669155,205936279557196,-8.442444,-0.47301635,4.9720607
1475635669165,205936289425690,-8.443642,-0.47660887,4.9696655
1475635669174,205936299325217,-8.446036,-0.48020142,4.9648757
1475635669189,205936309224744,-8.448431,-0.48139894,4.9600854
1475635669205,205936319093238,-7.489226,-0.45864624,6.3180614
1475635669217,205936328992765,-7.494016,-0.46104127,6.312074
1475635669223,205936338861259,-7.500004,-0.46343628,6.3036914
1475635669225,205936348760786,-6.495293,-0.4430786,7.3371425
1475635669234,205936358629280,-6.502478,-0.4430786,7.3299575
1475635669244,205936368528807,-6.509663,-0.44427612,7.32397
1475635669251,205936378397301,-6.5120583,-0.44547364,7.3215747
1475635669260,205936388296828,-5.652246,-0.3820056,8.007748
1475635669270,205936398196355,-5.6462584,-0.38440064,8.01134
1475635669280,205936408064849,-5.6390734,-0.38799316,8.01613
1475635669290,205936417964376,-4.870272,-0.30776,8.509504
1475635669300,205936427863903,-4.8642845,-0.31494507,8.511899
1475635669310,205936437732397,-4.8582973,-0.32332763,8.514295
1475635669320,205936447631924,-4.8499146,-0.3329077,8.520282
1475635669330,205936457500418,-4.247567,-0.22992188,8.8388195
1475635669340,205936467399945,-4.2367897,-0.23950195,8.84361
1475635669350,205936477268439,-4.2248144,-0.25027955,8.8484
1475635669360,205936487167966,-4.0487804,-0.21914428,8.932225
1475635669369,205936497036460,-4.040398,-0.2335144,8.93462
1475635669380,205936506935987,-4.035608,-0.25147706,8.937016
1475635669390,205936516835514,-4.0344105,-0.27183473,8.937016
1475635669399,205936526704008,-4.023633,-0.28620484,8.940608
