1475635668929,205935993190413,0.5682373,0.10827637,-0.80810547,0.1105957,-143.02002
1475635668949,205936003058907,0.51434326,0.08892822,-0.8439331,0.12335205,-143.02002
1475635668964,205936012958434,0.5140381,0.08911133,-0.84417725,0.122802734,-143.02002
1475635668970,205936022826928,0.51361084,0.0892334,-0.84454346,0.12219238,-143.02002
1475635668976,205936032726455,0.5131836,0.08935547,-0.84484863,0.12182617,-143.02002
1475635668987,205936042594949,0.5128174,0.08947754,-0.8450928,0.121398926,-143.02002
1475635668994,205936052494476,0.51257324,0.08959961,-0.8452759,0.121032715,-143.02002
1475635668996,205936062362970,0.5125122,0.089660645,-0.84539795,0.120666504,-143.02002
1475635668999,205936072262497,0.51257324,0.089782715,-0.84539795,0.12030029,-143.02002
1475635669002,205936082130991,0.5126343,0.089904785,-0.84539795,0.11987305,-143.02002
1475635669004,205936092030518,0.5126343,0.09020996,-0.84539795,0.11956787,-143.02002
1475635669007,205936101899012,0.51275635,0.09069824,-0.8453369,0.119262695,-143.02002
1475635669018,205936111798539,0.51434326,0.090026855,-0.84417725,0.120910645,-143.02002
1475635669021,205936121667033,0.5142822,0.09051514,-0.8442383,0.12054443,-143.02002
1475635669026,205936131566560,0.5140381,0.09094238,-0.84436035,0.12023926,-143.02002
1475635669029,205936141435054,0.51330566,0.09118652,-0.8447876,0.12017822,-143.02002
1475635669031,205936151334581,0.5128174,0.091430664,-0.8450928,0.11981201,-143.02002
1475635669050,205936161203075,0.51226807,0.0914917,-0.84552,0.119384766,-143.02002
1475635669054,205936171102602,0.5117798,0.0914917,-0.8458252,0.118896484,-143.02002
1475635669056,205936181002129,0.50097656,0.08532715,-0.85217285,0.12414551,-143.02002
1475635669063,205936190870623,0.50079346,0.085632324,-0.8522949,0.12390137,-143.02002
1475635669102,205936200770150,0.50042725,0.0859375,-0.852478,0.12371826,-143.02002
1475635669106,205936210638644,0.49206543,0.08239746,-0.85723877,0.12683105,-143.02002
1475635669111,205936220538171,0.49188232,0.08270264,-0.85736084,0.12670898,-143.02002
1475635669115,205936230406665,0.4918213,0.08288574,-0.85736084,0.12652588,-143.02002
1475635669117,205936240306192,0.4918213,0.08300781,-0.8574219,0.12634277,-143.02002
1475635669137,205936250174686,0.4776001,0.076538086,-0.8652344,0.13171387,-143.02002
1475635669141,205936260074213,0.477417,0.07684326,-0.8652954,0.1315918,-143.02002
1475635669153,205936269942707,0.47729492,0.0770874,-0.86535645,0.13153076,-143.02002
1475635669156,205936279842234,0.46923828,0.074401855,-0.86968994,0.13348389,-143.02002
1475635669172,205936289710728,0.4694214,0.07458496,-0.8696289,0.13342285,-143.02002
1475635669175,205936299610255,0.46966553,0.07470703,-0.8694458,0.13330078,-143.02002
1475635669197,205936309509782,0.46990967,0.0748291,-0.86932373,0.13323975,-143.02002
1475635669207,205936319378276,0.41119385,0.057861328,-0.8986206,0.14135742,-143.02002
1475635669221,205936329277803,0.41156006,0.0579834,-0.8984375,0.14117432,-143.02002
1475635669224,205936339146297,0.41210938,0.05810547,-0.8982544,0.14093018,-143.02002
1475635669226,205936349045824,0.35681152,0.042236328,-0.92144775,0.14746094,-143.02002
1475635669235,205936358914318,0.3572998,0.042175293,-0.9213257,0.14715576,-143.02002
1475635669245,205936368813845,0.35760498,0.042175293,-0.92126465,0.14678955,-143.02002
1475635669252,205936378682339,0.35760498,0.042175293,-0.92126465,0.14648438,-143.02002
1475635669261,205936388581866,0.31274414,0.027282715,-0.9367676,0.15454102,-143.02002
1475635669271,205936398481393,0.31237793,0.027282715,-0.9369507,0.1541748,-143.02002
1475635669282,205936408349887,0.31195068,0.02734375,-0.9371338,0.1538086,-143.02002
1475635669291,205936418249414,0.2730713,0.014038086,-0.94818115,0.16156006,-143.02002
1475635669301,205936428148941,0.2727661,0.014343262,-0.94836426,0.16113281,-143.02002
1475635669311,205936438017435,0.27233887,0.014587402,-0.94854736,0.16070557,-143.02002
1475635669321,205936447916962,0.27166748,0.014831543,-0.9487915,0.16027832,-143.02002
1475635669331,205936457785456,0.24163818,0.0033569336,-0.95562744,0.16809082,-143.02002
1475635669340,205936467684983,0.24102783,0.0036621094,-0.9558716,0.16772461,-143.02002
1475635669351,205936477553477,0.24035645,0.0040893555,-0.9561157,0.1673584,-143.02002
1475635669360,205936487453004,0.23168945,0.0012817383,-0.95788574,0.16955566,-143.02002
1475635669370,205936497321498,0.23120117,0.0020141602,-0.9580078,0.1694336,-143.02002
1475635669381,205936507221025,0.23083496,0.0029907227,-0.95806885,0.1694336,-143.02002
1475635669390,205936517120552,0.23071289,0.0040283203,-0.95806885,0.16949463,-143.02002
1475635669400,205936526989046,0.23022461,0.004760742,-0.9581909,0.16973877,-143.02002
1475635669410,205936536888573,0.23059082,0.00579834,-0.95806885,0.16967773,-143.02002
1475635669420,205936546757067,0.2310791,0.0071411133,-0.9579468,0.16973877,-143.02002
1475635669430,205936556656594,0.23150635,0.008972168,-0.9578247,0.16986084,-143.02002
1475635669440,205936566556121,0.23199463,0.0115356445,-0.9576416,0.17004395,-143.02002
1475635669450,205936576424615,0.23254395,0.014892578,-0.95739746,0.17041016,-143.02002
1475635669467,205936586324142,0.23321533,0.018798828,-0.9570923,0.1708374,-143.02002
1475635669470,205936596223669,0.234375,0.022460938,-0.956604,0.17144775,-143.02002
1475635669481,205936606092163,0.23638916,0.025024414,-0.95599365,0.17181396,-143.02002
1475635669490,205936615991690,0.23956299,0.026062012,-0.95513916,0.17181396,-143.02002
1475635669500,205936625860184,0.24383545,0.02557373,-0.9541626,0.17144775,-143.02002
1475635669510,205936635759711,0.24926758,0.023742676,-0.95288086,0.1708374,-143.02002
1475635669520,205936645628205,0.25579834,0.020935059,-0.951416,0.16992188,-143.02002
1475635669530,205936655527732,0.26330566,0.017700195,-0.949646,0.1687622,-143.02002
1475635669540,205936665427259,0.27178955,0.014587402,-0.94750977,0.16760254,-143.02002
1475635669550,205936675295753,0.28125,0.012268066,-0.9449463,0.1663208,-143.02002
1475635669560,205936685195280,0.2921753,0.010986328,-0.94189453,0.16522217,-143.02002
1475635669570,205936695063774,0.30462646,0.010498047,-0.93811035,0.1642456,-143.02002
1475635669581,205936704963301,0.31884766,0.010803223,-0.9335327,0.16333008,-143.02002
1475635669590,205936714831795,0.33459473,0.012145996,-0.9281006,0.16265869,-143.02002
1475635669600,205936724731322,0.35150146,0.0154418945,-0.92181396,0.16253662,-143.02002
1475635669610,205936734599816,0.36956787,0.020996094,-0.91448975,0.16308594,-143.02002
1475635669620,205936744499343,0.38897705,0.028320313,-0.90600586,0.1642456,-143.02002
1475635669630,205936754398870,0.40997314,0.035949707,-0.8961792,0.16540527,-143.02002
1475635669640,205936764267364,0.43292236,0.04260254,-0.885376,0.16351318,-143.02002
1475635669650,205936774166891,0.45611572,0.044555664,-0.87384033,0.16229248,-143.02002
1475635669660,205936784035385,0.47912598,0.043640137,-0.86187744,0.16015625,-143.02002
1475635669674,205936793934912,0.5020752,0.041748047,-0.84942627,0.15679932,-143.02002
1475635669681,205936803803406,0.5239258,0.04156494,-0.836853,0.15283203,-143.02002
1475635669690,205936813702933,0.5442505,0.04449463,-0.82421875,0.14959717,-143.02002
1475635669701,205936823571427,0.5632324,0.050720215,-0.81140137,0.14764404,-143.02002
1475635669710,205936833470954,0.58117676,0.059570313,-0.79803467,0.14733887,-143.02002
1475635669720,205936843339448,0.59851074,0.06939697,-0.7840576,0.14886475,-143.02002
1475635669730,205936853238975,0.6152344,0.07885742,-0.7698364,0.15008545,-143.02002
1475635669740,205936863138502,0.6315918,0.084350586,-0.7562256,0.14837646,-143.02002
1475635669752,205936873006996,0.647583,0.08428955,-0.7435913,0.14294434,-143.02002
1475635669760,205936882906523,0.6626587,0.08166504,-0.73205566,0.1348877,-143.02002
1475635669769,205936892775017,0.6759033,0.080200195,-0.7214966,0.12652588,-143.02002
1475635669779,205936902674544,0.6875,0.08343506,-0.7112427,0.11999512,-143.02002
1475635669789,205936912543038,0.69799805,0.092163086,-0.7003174,0.117370605,-143.02002
1475635669799,205936922442565,0.7079468,0.10467529,-0.6881714,0.119018555,-143.02002
1475635669809,205936932342092,0.71759033,0.118896484,-0.6748657,0.12390137,-143.02002
1475635669819,205936942210586,0.7260132,0.13275146,-0.66204834,0.12988281,-143.02002
1475635669829,205936952110113,0.73327637,0.14361572,-0.6508789,0.13397217,-143.02002
1475635669839,205936962009640,0.74035645,0.14990234,-0.6412964,0.13433838,-143.02002
