1475635668889,205935973058641,9.745335,1.7998571,5.868995
1475635668892,205935982927135,9.903406,1.7315991,5.8642054
1475635668917,205935992826662,9.966874,1.8513501,5.7935524
1475635668948,205936002695156,9.713001,2.0381615,5.173242
1475635668951,205936012594683,6.3923073,2.3543043,3.1123278
1475635668968,205936022463177,12.866045,1.8848804,8.321495
1475635668974,205936032362704,11.662548,2.8620484,25.283024
1475635668978,205936042231198,18.707497,1.1795471,-3.9122643
1475635668993,205936052130725,3.0404773,2.8608508,19.190094
1475635668996,205936061999219,0.7424561,2.1459374,-14.449153
1475635668998,205936071898746,15.987953,1.1567944,-9.20406
1475635669001,205936081767240,22.215004,0.7209009,11.377541
1475635669003,205936091666767,17.896784,1.6705261,25.364454
1475635669006,205936101535261,2.6728418,2.2501209,-7.9083543
1475635669017,205936111434788,10.318942,1.3100756,-6.964717
1475635669021,205936121303282,6.0486217,2.3770568,5.522915
1475635669025,205936131202809,7.225774,2.2872436,4.2080493
1475635669028,205936141071303,11.212284,1.6908838,5.124144
1475635669031,205936150970830,9.096284,2.3171813,4.343368
1475635669049,205936160839324,9.092691,2.3099964,5.005591
1475635669053,205936170738851,9.801618,2.4225624,5.046306
1475635669056,205936180638378,9.711804,2.2118006,4.867877
1475635669062,205936190506872,9.532178,2.2165906,4.5840673
1475635669098,205936200406399,9.57888,2.286046,4.7517185
1475635669105,205936210274893,9.542955,2.0369642,4.2415795
1475635669110,205936220174420,9.368119,1.9818786,4.3517504
1475635669114,205936230042914,9.3453665,2.1207898,4.2224193
1475635669116,205936239942441,9.291478,2.1459374,4.108656
1475635669134,205936249810935,9.15137,2.1112096,3.6320472
1475635669139,205936259710462,9.178912,1.9902612,3.7027001
1475635669142,205936269578956,9.14658,1.9758911,3.681145
1475635669156,205936279478483,9.035212,1.8285974,3.598517
1475635669167,205936289346977,9.087902,1.7591418,3.6703675
1475635669174,205936299246504,9.0004835,1.7986597,3.803291
1475635669190,205936309146031,9.051976,1.7579443,3.9398072
