1475635668858,205935843336703,0.68976563,1.284928,9.128617
1475635668859,205935848301983,0.68976563,1.1735595,9.187295
1475635668860,205935853267263,0.78915894,1.1460168,9.297466
1475635668860,205935858232543,0.7759863,1.1807446,9.224418
1475635668861,205935863166790,0.8143066,1.1951147,9.207653
1475635668862,205935868132070,0.6382727,1.096919,9.193282
1475635668862,205935962037928,0.48618898,1.3579761,9.078321
1475635668863,205935966972175,0.5736072,1.3711487,8.980125
1475635668864,205935971937455,0.4921765,1.3136683,9.087902
1475635668891,205935976871702,0.59635985,1.2573853,9.048384
1475635668892,205935981805949,0.6502478,1.2454102,9.083112
1475635668892,205935986740196,0.68976563,1.2801379,9.066346
1475635668916,205935991705476,0.7149133,1.3579761,9.016051
1475635668944,205935996639723,0.48858398,1.3448035,8.851993
1475635668947,205936001573970,0.99872315,1.5244299,9.648336
1475635668950,205936006508217,-1.5088623,1.83698,9.127419
1475635668951,205936011473497,-2.3171813,1.8297949,7.5934095
1475635668965,205936016407744,-4.190087,2.1064196,11.421848
1475635668967,205936021341991,4.160149,1.350791,12.809762
1475635668970,205936026276238,0.027542725,0.9963281,-5.422324
1475635668971,205936031241518,2.9614418,2.3195765,29.779673
1475635668977,205936036175765,-8.170609,1.4178516,-6.5372057
1475635668978,205936041110012,10.011182,0.62989014,0.5903723
1475635668987,205936046075292,7.595804,1.2741504,28.06005
1475635668991,205936051009539,-5.652246,2.3040087,23.699915
1475635668995,205936055943786,-11.245814,2.2824535,3.8475988
1475635668995,205936060878033,-7.947872,1.583108,-9.934541
1475635668997,205936065843313,-0.13412109,1.3268409,-11.705658
1475635668997,205936070777560,6.957532,0.7232959,-5.395979
1475635668999,205936075711807,11.522439,0.21914428,4.91458
1475635669000,205936080646054,13.184583,0.2802173,15.182029
1475635669002,205936085611334,12.232562,0.68377805,23.764582
1475635669002,205936090545581,8.866363,1.2226574,29.170141
1475635669005,205936095479828,-1.6561561,2.1650977,27.373877
1475635669006,205936100414075,-6.357579,1.7926722,-4.1074586
1475635669015,205936105348322,6.514453,1.5076648,18.609303
1475635669016,205936110313602,1.2729529,0.85382444,-3.1961536
1475635669019,205936115247849,-3.8152661,2.259701,14.48867
1475635669020,205936120182096,-2.9961693,1.9100281,9.29028
1475635669022,205936125147376,-2.5339308,1.8441651,8.25204
1475635669022,205936130081623,-1.8178198,1.8082397,7.975415
1475635669026,205936135015870,0.5448669,1.5364051,7.036567
1475635669027,205936139950117,2.1746778,1.2022998,8.908276
1475635669029,205936144915397,0.082628176,1.5256275,10.209969
1475635669030,205936149849644,0.062270507,1.8178198,8.134684
1475635669032,205936154783891,1.2717553,1.4441968,9.490265
1475635669032,205936159718138,0.06346802,1.8022522,8.806487
1475635669051,205936164683418,0.9963281,1.5220349,9.13221
1475635669052,205936169617665,0.77718383,1.9076331,8.85798
1475635669054,205936174551912,0.42152345,1.7040564,9.045989
1475635669055,205936179517192,0.8250842,1.7256116,8.993299
1475635669056,205936184451439,0.76161623,1.9770886,8.784931
1475635669061,205936189385686,0.6490503,1.7220191,8.716674
1475635669086,205936194319933,0.47660887,1.607058,8.768167
1475635669089,205936199285213,0.6981482,1.7842896,8.88672
1475635669104,205936204219460,0.77838135,1.6789087,8.751401
1475635669105,205936209153707,0.7735913,1.5471826,8.608898
1475635669106,205936214087954,0.7484436,1.5531702,8.805289
1475635669107,205936219053234,0.5999524,1.4861096,8.722661
1475635669112,205936223987481,0.6825806,1.5615528,8.659193
1475635669113,205936228921728,0.5783972,1.6190332,8.594527
1475635669115,205936233887008,0.60713744,1.6836988,8.577763
1475635669115,205936238821255,0.52450925,1.6405884,8.479567
1475635669117,205936243755502,0.5831873,1.6393908,8.434061
1475635669129,205936248689749,0.5867798,1.6393908,8.392148
1475635669137,205936253655029,0.69216067,1.6669335,8.371791
1475635669138,205936258589276,0.61552,1.5124549,8.463999
1475635669141,205936263523523,0.7089258,1.5352075,8.546627
1475635669142,205936268457770,0.58438474,1.4920971,8.444839
1475635669154,205936273423050,0.6514453,1.4238391,8.414901
1475635669155,205936278357297,0.59276736,1.3543836,8.570578
1475635669156,205936283291544,0.6095325,1.2705579,8.552615
1475635669160,205936288225791,0.6442602,1.2813355,8.640033
1475635669172,205936293191071,0.5388794,1.2226574,8.674761
1475635669173,205936298125318,0.554447,1.3172607,8.768167
1475635669175,205936303059565,0.5281018,1.2442126,8.820857
1475635669188,205936308024845,0.60234743,1.275348,8.899893
1475635669202,205936312959092,0.61073,1.353186,9.025631
1475635669205,205936317893339,0.6262976,1.3040881,9.104667
1475635669209,205936322827586,0.53049684,1.3136683,9.135802
1475635669216,205936327792866,0.4778064,1.3172607,9.235195
1475635669221,205936332727113,0.5161267,1.22146,9.24717
1475635669222,205936337661360,0.33650026,1.2490027,9.241183
1475635669224,205936342626640,0.21195923,1.2909155,9.390872
1475635669225,205936347560887,0.2826123,1.4310242,9.305848
1475635669226,205936352495134,0.20237915,1.4465919,9.378897
1475635669233,205936357429381,0.16525635,1.4932947,9.443562
1475635669235,205936362394661,0.13172607,1.4238391,9.359736
1475635669243,205936367328908,0.1592688,1.5004797,9.2890835
1475635669247,205936372263155,0.15447876,1.5364051,9.24238
1475635669250,205936377197402,0.22752686,1.4465919,9.418414
1475635669254,205936382162682,0.35326537,1.3543836,9.690249
1475635669259,205936387096929,0.3915857,1.465752,9.558523
1475635669264,205936392031176,0.44427612,1.5220349,9.703422
1475635669269,205936396996456,0.5736072,1.5064673,9.665101
1475635669274,205936401930703,0.43709105,1.5531702,9.671089
1475635669280,205936406864950,0.6059399,1.6322058,9.667497
1475635669283,205936411830230,0.5628296,1.5819104,9.600436
1475635669289,205936416764477,0.5041516,1.607058,9.46392
1475635669294,205936421698724,0.40116578,1.5555652,9.508227
1475635669299,205936426664004,0.3939807,1.5543677,9.319021
1475635669303,205936431598251,0.38799316,1.6190332,9.139395
1475635669309,205936436532498,0.42032593,1.5028747,9.233997
1475635669313,205936441466745,0.42152345,1.6262183,9.107061
1475635669319,205936446432025,0.48858398,1.6441809,9.044791
1475635669323,205936451366272,0.5628296,1.6262183,8.859178
1475635669329,205936456300519,0.5771997,1.7088464,8.794512
1475635669333,205936461265799,0.6059399,1.7100439,8.754993
1475635669339,205936466200046,0.68377805,1.6058606,8.672366
1475635669343,205936471134293,0.6933582,1.653761,8.490344
1475635669349,205936476068540,0.7496411,1.6393908,8.489147
1475635669353,205936481033820,0.6370752,1.6190332,8.375383
1475635669359,205936485968067,0.737666,1.6286132,8.23288
1475635669363,205936490902314,0.74125856,1.5807129,7.9694276
1475635669369,205936495836561,0.6322852,1.5459851,7.7742333
1475635669373,205936500801841,0.6286926,1.4561719,7.6808276
1475635669380,205936505736088,0.7484436,1.4825171,7.573052
1475635669383,205936510670335,0.6502478,1.4741346,7.474856
1475635669389,205936515635615,0.59156984,1.4382092,7.260502
1475635669393,205936520569862,0.6322852,1.407074,7.0868626
1475635669399,205936525504109,0.50774413,1.3998889,6.9431615
1475635669403,205936530469389,0.5125342,1.4418018,6.697672
1475635669409,205936535403636,0.40116578,1.6118481,6.431825
1475635669413,205936540337883,0.4155359,1.7519568,6.114485
1475635669419,205936545272130,0.42391846,1.7998571,5.7612195
1475635669423,205936550237410,0.40835083,1.9148182,5.316943
1475635669429,205936555171657,0.38080812,1.9770886,4.942123
1475635669433,205936560105904,0.32452515,1.9782861,4.4834766
1475635669439,205936565071184,0.3580554,1.839375,4.1661363
1475635669443,205936570005431,0.35087037,1.7687219,3.9433997
1475635669449,205936574939678,0.2574646,1.5052698,3.3745825
1475635669453,205936579904958,0.26584718,1.2573853,2.8668385
1475635669464,205936584839205,0.19279908,1.1124866,2.5399182
1475635669468,205936589773452,0.25506958,0.9903406,2.1950355
1475635669469,205936594738732,0.18800904,0.6981482,1.9160156
1475635669473,205936599672979,0.034727782,0.5125342,1.6681311
1475635669480,205936604607226,-0.05149292,0.27542725,1.3004956
1475635669483,205936609541473,-0.15328126,0.09939331,0.9460327
1475635669489,205936614506753,-0.33889526,0.023950195,0.7316785
1475635669493,205936619441000,-0.55324954,0.07544312,0.51013917
1475635669499,205936624375247,-0.73407346,0.033530273,0.29817992
1475635669503,205936629340527,-0.91489744,0.16286133,0.19040406
1475635669509,205936634274774,-1.1795471,0.2323169,-0.04670288
1475635669513,205936639209021,-1.2693603,0.32452515,-0.081430666
1475635669519,205936644143268,-1.3747412,0.46942383,-0.47421387
1475635669523,205936649108548,-1.4801221,0.70533323,-0.5053491
1475635669529,205936654042795,-1.5507752,0.9675879,-0.554447
1475635669533,205936658977042,-1.6789087,1.1999048,-0.6730005
1475635669539,205936663942322,-1.6717236,1.2154725,-0.66821045
1475635669543,205936668876569,-1.717229,1.22625,-0.857417
1475635669549,205936673810816,-1.7411792,1.1292517,-0.9891431
1475635669553,205936678745063,-1.8705102,1.1424243,-1.169967
1475635669559,205936683710343,-1.8501526,1.2394226,-1.1532019
1475635669563,205936688644590,-1.9495459,1.2418176,-1.0813513
1475635669569,205936693578837,-2.166295,1.2933105,-1.162782
1475635669573,205936698544117,-2.403402,1.2669654,-1.2011023
1475635669580,205936703478364,-2.76505,1.4034815,-1.0813513
1475635669583,205936708412611,-3.2081287,1.5136523,-1.1005114
1475635669589,205936713346858,-3.573369,1.5843054,-1.1579919
1475635669593,205936718312138,-3.8200562,1.6777111,-1.2118798
1475635669599,205936723246385,-4.409231,1.4789245,-1.1927197
1475635669603,205936728180632,-4.6008325,1.2034973,-1.0346484
1475635669609,205936733114879,-4.9612827,0.8143066,-0.9244775
1475635669613,205936738080159,-5.069059,0.2945874,-0.5053491
1475635669618,205936743014406,-5.4486694,-0.29937744,-0.36045045
1475635669623,205936747948653,-5.7827744,-0.6490503,0.19399658
1475635669629,205936752913933,-6.4438,-1.2502002,0.5448669
1475635669633,205936757848180,-7.05453,-1.4597644,1.905238
1475635669638,205936762782427,-7.9826,-2.0070264,2.3016138
