1475821400299,391667114974348,-0.21704102,0.118774414,-0.5116577,0.8227539,-143.02002
1475821400309,391667124842842,-0.21697998,0.11871338,-0.5116577,0.8227539,-143.02002
1475821400327,391667134711336,-0.21697998,0.11871338,-0.5116577,0.8227539,-143.02002
1475821400332,391667144579830,-0.21691895,0.118652344,-0.5116577,0.8227539,-143.02002
1475821400339,391667154479357,-0.21691895,0.118652344,-0.5116577,0.8227539,-143.02002
1475821400349,391667164347851,-0.21679688,0.11810303,-0.5118408,0.8227539,-143.02002
1475821400359,391667174216345,-0.21679688,0.11810303,-0.5118408,0.8227539,-143.02002
1475821400369,391667184084839,-0.21679688,0.11810303,-0.5118408,0.8227539,-143.02002
1475821400379,391667193953333,-0.21697998,0.11785889,-0.51190186,0.8227539,-143.02002
1475821400389,391667203821827,-0.21697998,0.11779785,-0.5119629,0.8226929,-143.02002
1475821400399,391667213690321,-0.21691895,0.11779785,-0.5119629,0.8227539,-143.02002
1475821400409,391667223589848,-0.21697998,0.11779785,-0.5119629,0.8226929,-143.02002
1475821400419,391667233458342,-0.21704102,0.11785889,-0.51190186,0.8226929,-143.02002
1475821400429,391667243326836,-0.21704102,0.11785889,-0.51190186,0.8226929,-143.02002
1475821400439,391667253195330,-0.21710205,0.11785889,-0.51190186,0.8226929,-143.02002
1475821400449,391667263063824,-0.21704102,0.11804199,-0.51190186,0.8226929,-143.02002
1475821400459,391667272932318,-0.21710205,0.11804199,-0.5118408,0.8226929,-143.02002
1475821400469,391667282800812,-0.21710205,0.11804199,-0.5118408,0.8226929,-143.02002
1475821400479,391667292669306,-0.21710205,0.11804199,-0.5118408,0.8226929,-143.02002
1475821400488,391667302537800,-0.2166748,0.11791992,-0.51190186,0.82281494,-143.02002
1475821400498,391667312406294,-0.2166748,0.11791992,-0.51190186,0.82281494,-143.02002
1475821400508,391667322274788,-0.2166748,0.11785889,-0.51190186,0.82281494,-143.02002
1475821400518,391667332143282,-0.21722412,0.11810303,-0.5118408,0.8226929,-143.02002
1475821400528,391667342042809,-0.21722412,0.11810303,-0.5118408,0.8226929,-143.02002
1475821400546,391667351911303,-0.21722412,0.11804199,-0.5118408,0.8226929,-143.02002
1475821400552,391667361779797,-0.21722412,0.11804199,-0.5118408,0.8226929,-143.02002
1475821400558,391667371648291,-0.21691895,0.11779785,-0.5119629,0.8227539,-143.02002
1475821400568,391667381516785,-0.21691895,0.11779785,-0.5119629,0.8227539,-143.02002
1475821400582,391667391385279,-0.21685791,0.11773682,-0.5119629,0.8227539,-143.02002
1475821400588,391667401253773,-0.21679688,0.11785889,-0.51190186,0.8227539,-143.02002
1475821400599,391667411122267,-0.21679688,0.11791992,-0.51190186,0.8227539,-143.02002
1475821400609,391667420990761,-0.21679688,0.11791992,-0.51190186,0.8227539,-143.02002
1475821400619,391667430890288,-0.21679688,0.11791992,-0.51190186,0.8227539,-143.02002
1475821400628,391667440758782,-0.21661377,0.117492676,-0.5120239,0.82281494,-143.02002
1475821400639,391667450627276,-0.21655273,0.117492676,-0.5120239,0.82281494,-143.02002
1475821400648,391667460495770,-0.21661377,0.117492676,-0.5120239,0.82281494,-143.02002
1475821400658,391667470364264,-0.21710205,0.11785889,-0.51190186,0.8226929,-143.02002
1475821400668,391667480232758,-0.21710205,0.11785889,-0.51190186,0.8226929,-143.02002
1475821400678,391667490101252,-0.21710205,0.11779785,-0.51190186,0.8226929,-143.02002
1475821400688,391667499969746,-0.21710205,0.11779785,-0.51190186,0.8226929,-143.02002
1475821400698,391667509838240,-0.21685791,0.11785889,-0.51190186,0.8227539,-143.02002
1475821400708,391667519706734,-0.21685791,0.11779785,-0.51190186,0.8227539,-143.02002
1475821400718,391667529575228,-0.21685791,0.11779785,-0.51190186,0.8227539,-143.02002
