1475636499667,206766745801398,2.899171,1.7663269,-0.023950195
1475636499669,206766755669892,2.8369007,1.6501684,-0.068258055
1475636499693,206766765569419,2.8488758,1.5843054,-0.15208374
1475636499725,206766775468946,3.6631823,1.3771362,-0.067060545
1475636499737,206766785368473,-1.0777588,1.1831397,1.8824854
1475636499743,206766795236967,8.55501,0.19399658,-0.732876
1475636499751,206766805136494,10.1333275,0.21195923,10.700947
1475636499756,206766815036021,4.263135,0.8849597,-19.608025
1475636499758,206766824935548,7.388635,1.5615528,21.574335
1475636499770,206766834804042,-9.029223,3.1865735,-0.028740235
1475636499773,206766844703569,-5.5780005,2.3782544,-20.064276
1475636499776,206766854603096,3.925437,1.22146,-20.497774
1475636499778,206766864502623,11.278147,0.18082398,-10.817105
1475636499784,206766874371117,-4.0332127,3.1734009,12.460089
1475636499794,206766884270644,-2.718347,3.197351,2.591411
1475636499800,206766894170171,1.5136523,1.2933105,1.6896863
1475636499803,206766904069698,0.43828857,1.5747254,2.2381458
1475636499806,206766913938192,3.2129188,1.7004639,-1.583108
1475636499808,206766923837719,0.9400452,1.4082714,0.53169435
1475636499810,206766933737246,1.7339941,1.4082714,0.5041516
1475636499822,206766943636773,1.8609302,1.4561719,-0.09699829
1475636499824,206766953505267,2.7219398,1.5124549,-0.40116578
1475636499838,206766963404794,2.4932153,1.4597644,-0.3293152
1475636499845,206766973304321,2.870431,1.83698,-0.51013917
1475636499859,206766983203848,3.0404773,1.6154407,-0.74006104
1475636499863,206766993103375,3.05844,1.6693286,-0.7496411
1475636499876,206767003002902,3.2680042,1.6836988,-1.0095007
1475636499891,206767012902429,3.060835,1.3400134,-0.9089099
1475636499896,206767022770923,2.955454,1.0023156,-1.1663746
1475636499907,206767032670450,2.880011,0.7604187,-1.1364368
1475636499914,206767042569977,2.8045678,1.0526111,-1.0753638
1475636499930,206767052469504,2.8285182,1.3232483,-1.045426
1475636499933,206767062369031,2.9782069,1.595083,-1.2118798
1475636499943,206767072268558,3.1302905,1.4597644,-0.95441526
1475636499959,206767082168085,3.2129188,1.7447717,-0.70653075
1475636499964,206767092036579,3.0213172,2.071692,0.07783814
1475636499975,206767101936106,3.0428724,3.117118,1.3088782
1475636499983,206767111835633,3.239264,4.078718,2.8333082
1475636499997,206767121735160,3.2057335,4.811594,5.290598
1475636500007,206767131634687,2.9602442,5.261858,8.141869
1475636500016,206767141534214,2.2285657,5.149292,11.466156
1475636500024,206767151433741,1.045426,4.8499146,14.159355
1475636500033,206767161302235,0.63108766,4.524192,15.343693
1475636500043,206767171201762,0.28859985,3.7517982,16.250208
1475636500052,206767181101289,-0.5879773,2.5207582,17.035774
1475636500062,206767191000816,-1.0753638,1.2573853,16.213085
1475636500072,206767200900343,-1.4992822,1.785487,14.597644
1475636500082,206767210799870,-1.7699194,3.4141004,14.195281
1475636500092,206767220699397,-2.7686427,4.261937,13.371394
1475636500102,206767230598924,-4.198469,4.670288,13.014536
1475636500112,206767240498451,-5.1205516,4.1002736,13.015734
1475636500122,206767250366945,-5.457052,2.7686427,13.390554
1475636500132,206767260266472,-5.4019666,2.4848328,13.729449
1475636500142,206767270165999,-4.883445,2.9602442,13.703104
1475636500152,206767280065526,-5.8031325,2.6644592,14.249168
1475636500162,206767289965053,-6.3276415,2.1171973,13.747412
1475636500172,206767299864580,-7.019802,1.6741186,12.6469
1475636500184,206767309764107,-7.8712316,1.4956897,11.321258
1475636500192,206767319632601,-8.460406,0.9687854,9.353748
1475636500202,206767329532128,-9.322614,0.42272094,7.0629125
1475636500212,206767339431655,-10.075848,-0.3436853,4.714596
1475636500222,206767349331182,-9.916578,-0.8322693,3.0835876
