1475816954302,387221093685905,-0.26727295,-0.32421875,0.65582275,0.6270752,-143.02002
1475816954315,387221103554399,-0.26727295,-0.32434082,0.6557617,0.6270752,-143.02002
1475816954322,387221113422893,-0.26745605,-0.32440186,0.6557617,0.62701416,-143.02002
1475816954332,387221123291387,-0.26745605,-0.32452393,0.6557007,0.6269531,-143.02002
1475816954342,387221133159881,-0.26739502,-0.324646,0.6557007,0.6269531,-143.02002
1475816954352,387221143028375,-0.26733398,-0.32476807,0.65563965,0.6269531,-143.02002
1475816954363,387221152927902,-0.26715088,-0.32495117,0.6555786,0.6270752,-143.02002
1475816954372,387221162796396,-0.26708984,-0.32489014,0.6555786,0.6270752,-143.02002
1475816954382,387221172664890,-0.2670288,-0.3248291,0.6555786,0.6270752,-143.02002
1475816954392,387221182533384,-0.2670288,-0.3248291,0.65563965,0.6270752,-143.02002
1475816954402,387221192401878,-0.26696777,-0.32470703,0.65563965,0.62713623,-143.02002
1475816954412,387221202270372,-0.26696777,-0.32470703,0.65563965,0.62713623,-143.02002
1475816954422,387221212138866,-0.26690674,-0.32470703,0.65563965,0.62713623,-143.02002
1475816954432,387221222007360,-0.26715088,-0.3244629,0.6557617,0.6270752,-143.02002
1475816954442,387221231875854,-0.26715088,-0.32452393,0.6557617,0.6270752,-143.02002
1475816954452,387221241744348,-0.2672119,-0.324646,0.6557007,0.62701416,-143.02002
1475816954463,387221251612842,-0.26733398,-0.32495117,0.6555786,0.6269531,-143.02002
1475816954472,387221261481336,-0.26739502,-0.32495117,0.6555786,0.6269531,-143.02002
1475816954514,387221271349830,-0.26733398,-0.32495117,0.6555786,0.6269531,-143.02002
1475816954517,387221281218324,-0.26727295,-0.32489014,0.6555786,0.6269531,-143.02002
1475816954520,387221291086818,-0.26715088,-0.32476807,0.65563965,0.62701416,-143.02002
1475816954522,387221300955312,-0.26696777,-0.32476807,0.6557007,0.6270752,-143.02002
1475816954525,387221310823806,-0.2668457,-0.32476807,0.6557007,0.62713623,-143.02002
1475816954532,387221320692300,-0.26654053,-0.32470703,0.6557007,0.6272583,-143.02002
1475816954542,387221330560794,-0.26641846,-0.3248291,0.6557007,0.6272583,-143.02002
1475816954552,387221340429288,-0.26635742,-0.32495117,0.65563965,0.62731934,-143.02002
1475816954562,387221350297782,-0.2662964,-0.32513428,0.6555786,0.62731934,-143.02002
1475816954572,387221360166276,-0.26568604,-0.32562256,0.6553345,0.6275635,-143.02002
1475816954582,387221370034770,-0.26556396,-0.32574463,0.65527344,0.6275635,-143.02002
1475816954591,387221379903264,-0.2654419,-0.32580566,0.65527344,0.6276245,-143.02002
1475816954602,387221389771758,-0.26556396,-0.3258667,0.65527344,0.62750244,-143.02002
1475816954611,387221399640252,-0.26550293,-0.3258667,0.65527344,0.6275635,-143.02002
1475816954621,387221409508746,-0.26550293,-0.32592773,0.6552124,0.6275635,-143.02002
1475816954632,387221419377240,-0.26550293,-0.32598877,0.6552124,0.6275635,-143.02002
1475816954641,387221429245734,-0.265625,-0.32611084,0.65515137,0.62750244,-143.02002
1475816954652,387221439114228,-0.26568604,-0.32617188,0.65509033,0.62750244,-143.02002
1475816954661,387221448982722,-0.26574707,-0.3262329,0.65509033,0.6274414,-143.02002
1475816954671,387221458851216,-0.2659912,-0.32629395,0.6550293,0.6273804,-143.02002
1475816954681,387221468719710,-0.26605225,-0.3262329,0.6550293,0.6273804,-143.02002
1475816954691,387221478588204,-0.26611328,-0.32617188,0.65509033,0.6273804,-143.02002
1475816954701,387221488456698,-0.26611328,-0.3260498,0.65509033,0.6273804,-143.02002
1475816954711,387221498325192,-0.2659912,-0.32629395,0.65496826,0.6274414,-143.02002
1475816954722,387221508193686,-0.26605225,-0.32611084,0.6550293,0.6274414,-143.02002
1475816954732,387221518062180,-0.26617432,-0.3258667,0.65515137,0.6274414,-143.02002
1475816954741,387221527930674,-0.26660156,-0.3258667,0.65515137,0.62719727,-143.02002
1475816954751,387221537799168,-0.26654053,-0.32525635,0.65545654,0.6272583,-143.02002
1475816954761,387221547667662,-0.2664795,-0.3244629,0.6557617,0.6273804,-143.02002
1475816954771,387221557536156,-0.26635742,-0.32373047,0.6561279,0.6274414,-143.02002
1475816954781,387221567404650,-0.2658081,-0.3227539,0.6565552,0.62768555,-143.02002
1475816954791,387221577273144,-0.26568604,-0.3222046,0.65686035,0.62768555,-143.02002
1475816954801,387221587141638,-0.26568604,-0.32183838,0.65704346,0.62768555,-143.02002
1475816954811,387221597010132,-0.26538086,-0.32080078,0.65753174,0.6278076,-143.02002
1475816954821,387221606909659,-0.26538086,-0.3206787,0.6576538,0.6278076,-143.02002
1475816954831,387221616778153,-0.26538086,-0.32061768,0.6576538,0.6278076,-143.02002
1475816954841,387221626646647,-0.2652588,-0.32073975,0.6575928,0.6278076,-143.02002
1475816954851,387221636515141,-0.265625,-0.32104492,0.6574707,0.62768555,-143.02002
