1475822694300,392961428386814,0.78637695,0.15429688,0.44866943,-0.3955078,-143.02002
1475822694310,392961438255308,0.78912354,0.15466309,0.44317627,-0.3959961,-143.02002
1475822694320,392961448123802,0.7907715,0.15441895,0.44085693,-0.39544678,-143.02002
1475822694330,392961457992296,0.7921753,0.15466309,0.43829346,-0.39538574,-143.02002
1475822694340,392961467860790,0.79345703,0.15539551,0.4356079,-0.39556885,-143.02002
1475822694350,392961477760317,0.79937744,0.15222168,0.43450928,-0.3859253,-143.02002
1475822694360,392961487628811,0.80029297,0.15350342,0.43218994,-0.38616943,-143.02002
1475822694370,392961497497305,0.8010864,0.15435791,0.43041992,-0.38604736,-143.02002
1475822694380,392961507365799,0.80700684,0.15057373,0.4326172,-0.37249756,-143.02002
1475822694390,392961517234293,0.8078613,0.15039063,0.43200684,-0.371521,-143.02002
1475822694400,392961527133820,0.8086548,0.14978027,0.4317627,-0.37023926,-143.02002
1475822694410,392961537002314,0.8095093,0.14916992,0.4315796,-0.36889648,-143.02002
1475822694420,392961546870808,0.8088989,0.14764404,0.43658447,-0.3649292,-143.02002
1475822694430,392961556739302,0.8096924,0.1473999,0.43597412,-0.36395264,-143.02002
1475822694440,392961566638829,0.81066895,0.1472168,0.4348755,-0.3632202,-143.02002
1475822694450,392961576507323,0.8076782,0.14666748,0.44055176,-0.3632202,-143.02002
1475822694460,392961586375817,0.80914307,0.14642334,0.43896484,-0.36206055,-143.02002
1475822694470,392961596244311,0.81103516,0.14562988,0.4373169,-0.36010742,-143.02002
1475822694480,392961606112805,0.81347656,0.14428711,0.43536377,-0.3574829,-143.02002
1475822694490,392961616012332,0.8150635,0.14154053,0.43756104,-0.35229492,-143.02002
1475822694500,392961625880826,0.81744385,0.13983154,0.4360962,-0.34924316,-143.02002
1475822694510,392961635749320,0.81951904,0.13830566,0.43475342,-0.34655762,-143.02002
1475822694520,392961645617814,0.8217163,0.13806152,0.4307251,-0.34661865,-143.02002
1475822694530,392961655486308,0.8231201,0.13653564,0.42962646,-0.34521484,-143.02002
1475822694540,392961665385835,0.82421875,0.1352539,0.42858887,-0.3444214,-143.02002
1475822694550,392961675254329,0.8251343,0.13439941,0.4274292,-0.34387207,-143.02002
1475822694560,392961685122823,0.82714844,0.13555908,0.42138672,-0.34613037,-143.02002
1475822694569,392961694991317,0.82836914,0.13519287,0.4197998,-0.3451538,-143.02002
1475822694579,392961704859811,0.83013916,0.13439941,0.41809082,-0.34332275,-143.02002
1475822694589,392961714759338,0.8364258,0.13049316,0.41583252,-0.3322754,-143.02002
1475822694599,392961724627832,0.8383179,0.12872314,0.41461182,-0.3295288,-143.02002
1475822694609,392961734496326,0.8401489,0.12664795,0.41375732,-0.32684326,-143.02002
1475822694619,392961744364820,0.84198,0.1239624,0.41308594,-0.32391357,-143.02002
1475822694629,392961754233314,0.84924316,0.119506836,0.40771484,-0.3133545,-143.02002
1475822694640,392961764132841,0.85150146,0.11553955,0.4074707,-0.30895996,-143.02002
1475822694650,392961774001335,0.85369873,0.11151123,0.4074707,-0.3043213,-143.02002
1475822694660,392961783869829,0.85595703,0.10888672,0.40515137,-0.30200195,-143.02002
1475822694669,392961793738323,0.8579712,0.105285645,0.40527344,-0.29748535,-143.02002
1475822694679,392961803606817,0.8598633,0.101989746,0.4053955,-0.29296875,-143.02002
1475822694689,392961813506344,0.8616333,0.09875488,0.40563965,-0.28845215,-143.02002
1475822694699,392961823374838,0.8629761,0.097473145,0.4029541,-0.28863525,-143.02002
1475822694709,392961833243332,0.8647461,0.094055176,0.40338135,-0.2838745,-143.02002
1475822694719,392961843111826,0.8664551,0.09069824,0.40374756,-0.27905273,-143.02002
1475822694729,392961852980320,0.8657837,0.08935547,0.40319824,-0.28234863,-143.02002
1475822694739,392961862848814,0.8675537,0.08642578,0.40319824,-0.277771,-143.02002
1475822694749,392961872748341,0.86932373,0.08392334,0.40301514,-0.2734375,-143.02002
1475822694760,392961882616835,0.87091064,0.081604004,0.402771,-0.26934814,-143.02002
1475822694769,392961892485329,0.8707886,0.08129883,0.40124512,-0.27209473,-143.02002
1475822694779,392961902353823,0.8721924,0.07928467,0.40100098,-0.26843262,-143.02002
1475822694789,392961912222317,0.87353516,0.07733154,0.40081787,-0.2649536,-143.02002
1475822694799,392961922090811,0.87457275,0.076171875,0.39990234,-0.2633667,-143.02002
1475822694809,392961931990338,0.8758545,0.074279785,0.3996582,-0.25994873,-143.02002
1475822694819,392961941858832,0.8770752,0.072387695,0.39953613,-0.25653076,-143.02002
1475822694829,392961951727326,0.8781738,0.0703125,0.39959717,-0.25323486,-143.02002
1475822694840,392961961595820,0.8781738,0.06719971,0.4019165,-0.25042725,-143.02002
1475822694849,392961971464314,0.87890625,0.06518555,0.40203857,-0.24798584,-143.02002
1475822694859,392961981363841,0.87945557,0.06359863,0.4020996,-0.24639893,-143.02002
1475822694869,392961991232335,0.87823486,0.061401367,0.4046631,-0.24713135,-143.02002
1475822694879,392962001100829,0.8786011,0.060668945,0.40405273,-0.24700928,-143.02002
1475822694889,392962010969323,0.8789673,0.05999756,0.40338135,-0.24700928,-143.02002
1475822694899,392962020837817,0.87945557,0.0592041,0.4025879,-0.24676514,-143.02002
1475822694909,392962030706311,0.8814087,0.059326172,0.39898682,-0.2454834,-143.02002
1475822694928,392962040605838,0.8820801,0.0579834,0.39855957,-0.24414063,-143.02002
1475822694932,392962050474332,0.88275146,0.056274414,0.39849854,-0.2421875,-143.02002
1475822694938,392962060342826,0.8833618,0.05596924,0.39630127,-0.24359131,-143.02002
1475822694949,392962070211320,0.88378906,0.05456543,0.39666748,-0.24188232,-143.02002
1475822694958,392962080079814,0.8840332,0.053710938,0.39697266,-0.24072266,-143.02002
1475822694969,392962089948308,0.88397217,0.053466797,0.39733887,-0.24029541,-143.02002
1475822694979,392962099816802,0.88171387,0.053771973,0.39904785,-0.24572754,-143.02002
1475822694988,392962109716329,0.8812866,0.054626465,0.39935303,-0.24658203,-143.02002
