1475821442297,391709092514885,-0.23266602,0.11071777,-0.49279785,0.8310547,-143.02002
1475821442332,391709102383379,-0.23815918,0.11462402,-0.49273682,0.8289795,-143.02002
1475821442336,391709112251873,-0.23980713,0.11584473,-0.49127197,0.82922363,-143.02002
1475821442339,391709122151400,-0.24127197,0.11657715,-0.48980713,0.82958984,-143.02002
1475821442342,391709132019894,-0.24816895,0.1204834,-0.49194336,0.8257446,-143.02002
1475821442347,391709141888388,-0.24902344,0.121520996,-0.49084473,0.82598877,-143.02002
1475821442357,391709151756882,-0.24963379,0.12249756,-0.49005127,0.82611084,-143.02002
1475821442370,391709161625376,-0.25030518,0.12371826,-0.48944092,0.82611084,-143.02002
1475821442378,391709171493870,-0.2520752,0.1282959,-0.4850464,0.8273926,-143.02002
1475821442387,391709181362364,-0.2531128,0.12957764,-0.48431396,0.82733154,-143.02002
1475821442397,391709191261891,-0.2541504,0.13122559,-0.48376465,0.8270874,-143.02002
1475821442407,391709201130385,-0.25378418,0.13482666,-0.473938,0.8322754,-143.02002
1475821442417,391709210998879,-0.25604248,0.13616943,-0.47283936,0.8319702,-143.02002
1475821442426,391709220867373,-0.25872803,0.13677979,-0.4716797,0.8317261,-143.02002
1475821442436,391709230735867,-0.26086426,0.13653564,-0.4710083,0.83148193,-143.02002
1475821442447,391709240604361,-0.26391602,0.13696289,-0.46954346,0.8312378,-143.02002
1475821442456,391709250472855,-0.26519775,0.13568115,-0.46887207,0.8314209,-143.02002
1475821442466,391709260341349,-0.26550293,0.13427734,-0.4685669,0.8317871,-143.02002
1475821442477,391709270240876,-0.26611328,0.13140869,-0.47387695,0.8289795,-143.02002
1475821442486,391709280109370,-0.26574707,0.1305542,-0.4743042,0.8290405,-143.02002
1475821442496,391709289977864,-0.26470947,0.13000488,-0.47460938,0.82928467,-143.02002
1475821442506,391709299846358,-0.26330566,0.12976074,-0.47485352,0.82958984,-143.02002
1475821442516,391709309714852,-0.26062012,0.1281128,-0.4767456,0.82958984,-143.02002
1475821442527,391709319583346,-0.25878906,0.12792969,-0.47705078,0.8300171,-143.02002
1475821442536,391709329482873,-0.25665283,0.12780762,-0.47735596,0.8305664,-143.02002
1475821442546,391709339351367,-0.25305176,0.1270752,-0.47698975,0.8319702,-143.02002
1475821442556,391709349219861,-0.25115967,0.1262207,-0.47747803,0.83239746,-143.02002
1475821442566,391709359088355,-0.24890137,0.12475586,-0.4781494,0.8329468,-143.02002
1475821442577,391709368956849,-0.24615479,0.1227417,-0.47894287,0.8335571,-143.02002
1475821442587,391709378825343,-0.24389648,0.120666504,-0.47979736,0.8340454,-143.02002
1475821442597,391709388693837,-0.24169922,0.11859131,-0.4805298,0.8345947,-143.02002
1475821442606,391709398562331,-0.23986816,0.11657715,-0.48132324,0.83496094,-143.02002
1475821442616,391709408430825,-0.24273682,0.11566162,-0.48120117,0.83428955,-143.02002
1475821442626,391709418299319,-0.24041748,0.113342285,-0.4831543,0.8341675,-143.02002
1475821442636,391709428167813,-0.23840332,0.11187744,-0.48651123,0.8329468,-143.02002
1475821442646,391709438067340,-0.23675537,0.11102295,-0.49005127,0.83148193,-143.02002
1475821442656,391709447935834,-0.23260498,0.118896484,-0.49700928,0.8274536,-143.02002
1475821442666,391709457804328,-0.23236084,0.11791992,-0.49871826,0.82666016,-143.02002
1475821442676,391709467672822,-0.23223877,0.11694336,-0.4989624,0.8265991,-143.02002
1475821442686,391709477541316,-0.23309326,0.11352539,-0.4981079,0.8273926,-143.02002
1475821442696,391709487409810,-0.23309326,0.112976074,-0.4985962,0.82714844,-143.02002
1475821442706,391709497278304,-0.23303223,0.11279297,-0.4991455,0.8269043,-143.02002
1475821442716,391709507177831,-0.23297119,0.11254883,-0.49969482,0.8265991,-143.02002
1475821442726,391709517046325,-0.23132324,0.11077881,-0.50115967,0.826416,-143.02002
1475821442736,391709526914819,-0.23144531,0.11077881,-0.50164795,0.8260498,-143.02002
1475821442746,391709536783313,-0.23144531,0.1105957,-0.50213623,0.82580566,-143.02002
1475821442756,391709546651807,-0.2322998,0.10192871,-0.5015259,0.82702637,-143.02002
1475821442766,391709556520301,-0.23248291,0.101989746,-0.50183105,0.82684326,-143.02002
1475821442776,391709566388795,-0.23266602,0.101989746,-0.50201416,0.8265991,-143.02002
1475821442786,391709576288322,-0.23291016,0.10217285,-0.50219727,0.826416,-143.02002
1475821442796,391709586156816,-0.234375,0.09906006,-0.5015259,0.8267822,-143.02002
1475821442806,391709596025310,-0.23376465,0.09967041,-0.5019531,0.82666016,-143.02002
1475821442816,391709605893804,-0.23278809,0.10046387,-0.50219727,0.82666016,-143.02002
1475821442826,391709615762298,-0.2286377,0.10058594,-0.503479,0.82702637,-143.02002
1475821442836,391709625661825,-0.22821045,0.101257324,-0.50341797,0.82714844,-143.02002
1475821442845,391709635530319,-0.22802734,0.101867676,-0.5032959,0.8272095,-143.02002
1475821442855,391709645398813,-0.22821045,0.10241699,-0.5031738,0.82714844,-143.02002
1475821442865,391709655267307,-0.22796631,0.10321045,-0.5031738,0.8270874,-143.02002
1475821442875,391709665135801,-0.22814941,0.103515625,-0.5031128,0.8270874,-143.02002
1475821442885,391709675004295,-0.22814941,0.103637695,-0.50305176,0.8270874,-143.02002
1475821442895,391709684872789,-0.22802734,0.1038208,-0.5029907,0.8270874,-143.02002
1475821442905,391709694741283,-0.22802734,0.103881836,-0.5029907,0.8270874,-143.02002
