1475790835931,361102909750091,3.3949401,0.9627979,8.096363
1475790835931,361102914684338,4.003275,1.0645862,8.153844
1475790835932,361102919649618,4.3074427,1.2250525,8.26641
1475790835932,361102924583865,4.622388,1.3627661,8.214917
1475790835932,361102929549145,4.57329,1.4944922,8.225695
1475790835933,361102934514425,4.3697133,1.6992663,8.217312
1475790835933,361102939448672,4.069138,1.6836988,8.164621
1475790835934,361103033323497,3.3805702,1.7244141,7.7838135
1475790835935,361103038288777,3.6188745,1.7435743,7.8496766
1475790835960,361103043223024,3.8475988,1.6992663,7.853269
1475790835961,361103048157271,4.014053,1.6094531,7.9287124
1475790835962,361103053091518,4.0655456,1.5651453,8.103549
1475790835965,361103058056798,4.1302114,1.4525794,8.131091
1475790836001,361103062991045,4.1805067,1.4406042,8.291557
1475790836006,361103067925292,3.8895118,1.4489868,8.495134
1475790836007,361103072859539,4.853507,1.1064991,8.026908
1475790836020,361103077824819,2.318379,1.4441968,11.088941
1475790836040,361103082759066,0.8693921,1.6525635,7.1754785
1475790836041,361103087693313,-0.8813672,1.8214123,6.0737696
1475790836043,361103092627560,3.439248,1.4358143,16.85495
1475790836057,361103097592840,7.369475,0.69455564,1.2693603
1475790836071,361103102527087,-0.028740235,2.806963,17.520765
1475790836073,361103107461334,0.54606444,1.1184741,-6.170768
1475790836075,361103112395581,13.945002,0.6167175,10.945239
1475790836076,361103117360861,2.887196,3.009342,25.662634
1475790836078,361103122295108,-6.980284,3.502716,10.065069
1475790836081,361103127229355,-5.1672544,1.9914588,-7.618557
1475790836083,361103132163602,3.617677,0.58558226,-11.361973
1475790836092,361103137097849,11.843371,-0.104183346,-4.2020617
1475790836094,361103142063129,15.92688,-0.18561402,7.9694276
1475790836098,361103146997376,15.693365,0.60354495,19.361338
1475790836099,361103151931623,11.728411,1.4346167,26.838589
1475790836101,361103156865870,5.715714,2.266886,29.239595
1475790836102,361103161831150,-0.39637575,2.76984,26.108109
1475790836103,361103166765397,-5.6630235,2.994972,15.526912
1475790836104,361103171699644,0.38919067,1.1843371,-6.283334
1475790836106,361103176664924,7.676038,1.1975098,17.275276
1475790836107,361103181599171,4.1864944,1.1484119,0.33650026
1475790836108,361103186533418,-0.85502195,2.43813,5.410349
1475790836119,361103191467665,0.32093263,2.071692,11.452984
1475790836120,361103196432945,1.7028589,1.9351758,12.849279
1475790836122,361103201367192,1.5112573,2.0585194,11.94037
1475790836123,361103206301439,1.0585986,2.0237916,8.544232
1475790836125,361103211235686,2.5399182,1.7579443,3.629652
1475790836126,361103216169933,5.466632,1.5483801,4.409231
1475790836127,361103221135213,3.5266662,1.7423767,11.454181
1475790836130,361103226069460,3.0548475,1.7315991,7.3766603
1475790836133,361103231003707,4.7720766,1.5172448,5.7372694
1475790836134,361103235937954,2.9494665,1.5555652,9.588461
1475790836135,361103240903234,4.1924815,1.5867004,6.8401756
1475790836137,361103245837481,3.9410048,1.4897021,7.4808435
1475790836138,361103250771728,3.6140845,1.6405884,8.462802
1475790836156,361103255705975,3.9218445,1.3471985,7.289242
1475790836158,361103260671255,3.9613624,1.463357,7.7921963
1475790836160,361103265605502,3.812871,1.5076648,7.9454775
