1475790836005,361103064521962,0.5105591,-0.055786133,-0.765625,-0.38726807,-143.02002
1475790836009,361103074390456,0.44250488,-0.042541504,-0.7970581,-0.40863037,-143.02002
1475790836041,361103084289983,0.4428711,-0.042175293,-0.79681396,-0.40875244,-143.02002
1475790836055,361103094158477,0.44329834,-0.042114258,-0.7965088,-0.40893555,-143.02002
1475790836072,361103104058004,0.44360352,-0.042297363,-0.7962036,-0.40905762,-143.02002
1475790836076,361103113926498,0.44396973,-0.042236328,-0.7960205,-0.40911865,-143.02002
1475790836080,361103123826025,0.44415283,-0.041748047,-0.7959595,-0.40905762,-143.02002
1475790836083,361103133694519,0.44421387,-0.04107666,-0.7960205,-0.40899658,-143.02002
1475790836097,361103143594046,0.44030762,-0.010253906,-0.786499,-0.4328003,-143.02002
1475790836100,361103153462540,0.44049072,-0.0095825195,-0.786438,-0.43273926,-143.02002
1475790836103,361103163362067,0.4407959,-0.009155273,-0.7862549,-0.43273926,-143.02002
1475790836105,361103173230561,0.44110107,-0.009033203,-0.7860718,-0.43286133,-143.02002
1475790836108,361103183130088,0.44177246,-0.009216309,-0.7857666,-0.43267822,-143.02002
1475790836120,361103192998582,0.44207764,-0.009094238,-0.7855835,-0.43267822,-143.02002
1475790836122,361103202898109,0.4423828,-0.0087890625,-0.7855835,-0.43243408,-143.02002
1475790836126,361103212766603,0.44006348,-0.0095825195,-0.78723145,-0.4317627,-143.02002
1475790836128,361103222666130,0.44049072,-0.008728027,-0.78723145,-0.43133545,-143.02002
1475790836133,361103232534624,0.44104004,-0.007873535,-0.78723145,-0.43084717,-143.02002
1475790836136,361103242434151,0.44171143,-0.0072021484,-0.7871094,-0.4303589,-143.02002
1475790836155,361103252302645,0.4407959,-0.006591797,-0.78759766,-0.43041992,-143.02002
1475790836159,361103262202172,0.44140625,-0.0065307617,-0.7874756,-0.4300537,-143.02002
1475790836162,361103272070666,0.4421997,-0.0065307617,-0.7873535,-0.42944336,-143.02002
1475790836167,361103281970193,0.42749023,-0.006225586,-0.79333496,-0.43322754,-143.02002
1475790836170,361103291838687,0.428833,-0.0065307617,-0.7930298,-0.43255615,-143.02002
1475790836173,361103301738214,0.43029785,-0.0067749023,-0.79260254,-0.4317627,-143.02002
1475790836192,361103311606708,0.43200684,-0.006591797,-0.7922363,-0.43078613,-143.02002
1475790836194,361103321506235,0.42816162,-0.006958008,-0.7946167,-0.43023682,-143.02002
1475790836207,361103331405762,0.42993164,-0.0056762695,-0.7944336,-0.42889404,-143.02002
1475790836211,361103341274256,0.43164063,-0.00390625,-0.7943115,-0.42736816,-143.02002
