1475822646298,392913102596563,0.6362915,0.057861328,0.43756104,-0.6326904,-143.02002
1475822646309,392913112465057,0.6364136,0.057861328,0.43762207,-0.6325073,-143.02002
1475822646318,392913122364584,0.63653564,0.0579834,0.43774414,-0.6322632,-143.02002
1475822646328,392913132233078,0.6366577,0.057922363,0.43774414,-0.6320801,-143.02002
1475822646338,392913142101572,0.63690186,0.057861328,0.43780518,-0.63183594,-143.02002
1475822646348,392913152001099,0.637146,0.057678223,0.43774414,-0.63165283,-143.02002
1475822646358,392913161869593,0.6374512,0.057678223,0.43774414,-0.63134766,-143.02002
1475822646368,392913171738087,0.63775635,0.057739258,0.43774414,-0.6310425,-143.02002
1475822646378,392913181606581,0.6380615,0.057861328,0.43774414,-0.63067627,-143.02002
1475822646388,392913191506108,0.63812256,0.05810547,0.43804932,-0.6303711,-143.02002
1475822646398,392913201374602,0.63842773,0.058166504,0.43811035,-0.6300049,-143.02002
1475822646408,392913211243096,0.6387329,0.058288574,0.43823242,-0.6296387,-143.02002
1475822646418,392913221111590,0.638855,0.05822754,0.43829346,-0.62945557,-143.02002
1475822646428,392913230980084,0.6392212,0.05834961,0.4383545,-0.6290283,-143.02002
1475822646438,392913240879611,0.63952637,0.058410645,0.43841553,-0.6286621,-143.02002
1475822646448,392913250748105,0.6397705,0.058410645,0.43847656,-0.62841797,-143.02002
1475822646458,392913260616599,0.63983154,0.05810547,0.43841553,-0.628479,-143.02002
1475822646467,392913270516126,0.6399536,0.058166504,0.43841553,-0.6282959,-143.02002
1475822646478,392913280384620,0.6400757,0.05822754,0.43847656,-0.6281738,-143.02002
1475822646488,392913290253114,0.64038086,0.058288574,0.43829346,-0.6279297,-143.02002
1475822646498,392913300121608,0.6404419,0.05834961,0.43829346,-0.62786865,-143.02002
1475822646508,392913310021135,0.6405029,0.05834961,0.43829346,-0.6278076,-143.02002
1475822646524,392913319889629,0.64056396,0.058288574,0.43823242,-0.6277466,-143.02002
1475822646552,392913329758123,0.64123535,0.05895996,0.4385376,-0.62683105,-143.02002
1475822646554,392913339626617,0.6413574,0.05883789,0.4385376,-0.626709,-143.02002
1475822646558,392913349495111,0.6413574,0.058654785,0.4385376,-0.626709,-143.02002
1475822646561,392913359363605,0.64141846,0.05810547,0.43823242,-0.6269531,-143.02002
1475822646567,392913369263132,0.64141846,0.0579834,0.4381714,-0.62701416,-143.02002
1475822646577,392913379131626,0.64141846,0.057739258,0.43804932,-0.6270752,-143.02002
1475822646587,392913389000120,0.64141846,0.057617188,0.43798828,-0.62719727,-143.02002
1475822646597,392913398868614,0.64123535,0.057434082,0.43798828,-0.6273804,-143.02002
1475822646607,392913408737108,0.6411743,0.057434082,0.43798828,-0.6274414,-143.02002
1475822646617,392913418605602,0.6411133,0.057434082,0.43798828,-0.62750244,-143.02002
1475822646627,392913428505129,0.64086914,0.057495117,0.4381714,-0.6276245,-143.02002
1475822646637,392913438373623,0.64086914,0.057434082,0.43811035,-0.6276245,-143.02002
1475822646648,392913448242117,0.6409912,0.057373047,0.43804932,-0.6276245,-143.02002
1475822646657,392913458110611,0.64105225,0.057373047,0.43798828,-0.6275635,-143.02002
