1475820190299,390457210200149,1.1172767,0.5005591,-0.48139894
1475820190309,390457220068643,1.0789562,0.5987549,-0.3796106
1475820190319,390457229937137,1.1352392,0.6047424,-0.39877075
1475820190329,390457239805631,1.1053015,0.5676196,-0.4179309
1475820190339,390457249674125,1.155597,0.6490503,-0.50894165
1475820190349,390457259542619,1.0981164,0.5448669,-0.4418811
1475820190359,390457269411113,0.98195803,0.41433838,-0.49696654
1475820190370,390457279279607,0.94962525,0.38320312,-0.4047583
1475820190379,390457289148101,0.96040285,0.45984375,-0.4155359
1475820190389,390457299016595,1.0298584,0.45265868,-0.4658313
1475820190399,390457308885089,1.040636,0.46223876,-0.44786865
1475820190409,390457318784616,0.9735754,0.5065466,-0.48259643
1475820190419,390457328653110,0.93884766,0.46343628,-0.31135255
1475820190429,390457338521604,0.9400452,0.4790039,-0.31374756
1475820190439,390457348390098,0.99872315,0.49936157,-0.4047583
1475820190449,390457358258592,1.1711645,0.5628296,-0.4394861
1475820190459,390457368127086,1.169967,0.5628296,-0.38919067
1475820190468,390457377995580,1.0490185,0.44786865,-0.4035608
1475820190478,390457387864074,0.99872315,0.556842,-0.36524048
1475820190488,390457397732568,0.97118044,0.54366946,-0.38440064
1475820190498,390457407601062,1.0142908,0.60234743,-0.40835083
1475820190508,390457417438523,1.1184741,0.6215076,-0.5137317
1475820190518,390457427307017,1.1460168,0.54606444,-0.38679564
1475820190528,390457437175511,1.0118958,0.5185217,-0.41673338
1475820190538,390457447075038,1.0490185,0.44427612,-0.5292993
1475820190548,390457456943532,1.1268567,0.5029541,-0.40116578
1475820190558,390457466812026,1.0933264,0.41912842,-0.49696654
1475820190568,390457476680520,1.1615845,0.45505372,-0.43589357
1475820190578,390457486549014,1.1100916,0.5221143,-0.4179309
1475820190588,390457496417508,0.94842774,0.49576905,-0.46223876
1475820190598,390457506286002,0.9412427,0.4418811,-0.3676355
1475820190608,390457516185529,0.99752563,0.5173242,-0.366438
1475820190618,390457526054023,1.0514135,0.44667113,-0.43589357
1475820190634,390457535922517,1.0262659,0.5281018,-0.43469605
1475820190638,390457545791011,1.0945239,0.50894165,-0.4179309
1475820190648,390457555659505,1.033451,0.5616321,-0.48259643
1475820190658,390457565527999,1.0957215,0.53049684,-0.5113367
1475820190668,390457575396493,1.0095007,0.5017566,-0.36404297
1475820190678,390457585296020,1.0633887,0.50894165,-0.4514612
1475820190688,390457595164514,1.0370435,0.42511597,-0.4897815
1475820190698,390457605033008,1.0382409,0.57001466,-0.38559815
1475820190708,390457614901502,1.0585986,0.4514612,-0.38679564
1475820190718,390457624769996,1.0885364,0.52570677,-0.3796106
1475820190728,390457634638490,1.0921289,0.51971924,-0.3544629
1475820190738,390457644506984,1.0562036,0.5281018,-0.49816406
1475820190748,390457654406511,1.0550061,0.49337402,-0.4790039
1475820190758,390457664275005,1.0777588,0.5017566,-0.41074586
1475820190768,390457674143499,1.0502161,0.54247195,-0.4430786
1475820190778,390457684011993,1.0466236,0.54606444,-0.34248778
1475820190788,390457693880487,1.0059083,0.47421387,-0.32093263
1475820190798,390457703748981,1.0142908,0.5281018,-0.40595582
1475820190808,390457713617475,0.9831555,0.5005591,-0.46223876
1475820190818,390457723485969,1.1160791,0.57959473,-0.4778064
1475820190828,390457733354463,1.099314,0.6622229,-0.39877075
1475820190838,390457743222957,1.169967,0.5448669,-0.43589357
1475820190848,390457753122484,1.2034973,0.52450925,-0.34608033
1475820190858,390457762990978,1.0945239,0.4790039,-0.38440064
1475820190868,390457772859472,1.0418335,0.4430786,-0.4394861
1475820190877,390457782727966,1.0526111,0.45984375,-0.34248778
1475820190887,390457792596460,1.0071057,0.48499146,-0.40595582
1475820190897,390457802464954,0.979563,0.5173242,-0.39996827
1475820190907,390457812333448,0.9460327,0.5005591,-0.36524048
1475820190917,390457822232975,0.984353,0.5604346,-0.4047583
1475820190927,390457832101469,1.0526111,0.5292993,-0.45984375
1475820190938,390457841969963,1.0130932,0.45026368,-0.35925293
1475820190947,390457851838457,1.1867322,0.4071533,-0.45864624
1475820190957,390457861706951,1.2094848,0.48259643,-0.41673338
1475820190967,390457871575445,1.101709,0.5664221,-0.4287085
1475820190977,390457881443939,1.0957215,0.59755737,-0.3915857
1475820190987,390457891343466,1.0897338,0.57001466,-0.37482056
1475820190997,390457901211960,1.0083032,0.47181883,-0.305365
1475820191007,390457911080454,1.040636,0.4155359,-0.4921765
1475820191017,390457920948948,1.0945239,0.43469605,-0.43349853
1475820191027,390457930817442,0.95441526,0.46343628,-0.38440064
1475820191038,390457940685936,1.0095007,0.49337402,-0.44547364
1475820191047,390457950554430,0.94842774,0.5556445,-0.37122804
1475820191057,390457960422924,1.0466236,0.52091676,-0.44427612
1475820191069,390457970322451,1.047821,0.61552,-0.5269043
1475820191077,390457980190945,1.0597961,0.5269043,-0.4778064
1475820191087,390457990059439,1.0514135,0.48139894,-0.42032593
1475820191097,390457999927933,1.1148816,0.5292993,-0.37242553
1475820191107,390458009796427,1.1771522,0.5724097,-0.37003052
1475820191117,390458019664921,1.111289,0.49337402,-0.37841308
1475820191127,390458029564448,1.1148816,0.53169435,-0.31015503
1475820191137,390458039432942,1.0957215,0.4897815,-0.45984375
1475820191147,390458049301436,1.0118958,0.52450925,-0.45265868
1475820191157,390458059169930,1.0717713,0.48020142,-0.38919067
1475820191167,390458069038424,1.0849439,0.43589357,-0.3927832
1475820191177,390458078906918,1.045426,0.42152345,-0.36164796
1475820191187,390458088775412,1.0071057,0.5185217,-0.50774413
1475820191197,390458098643906,1.0130932,0.48379394,-0.31015503
1475820191207,390458108543433,1.099314,0.60713744,-0.38799316
1475820191217,390458118411927,1.1148816,0.549657,-0.4430786
1475820191227,390458128280421,1.0442286,0.58438474,-0.44667113
1475820191236,390458138148915,1.0777588,0.51971924,-0.48259643
1475820191246,390458148017409,1.099314,0.50774413,-0.40954834
1475820191256,390458157885903,1.0753638,0.53289187,-0.37122804
1475820191266,390458167754397,1.0130932,0.46942383,-0.40595582
1475820191277,390458177653924,1.0801538,0.38679564,-0.34248778
1475820191287,390458187522418,0.97716796,0.49097902,-0.37122804
1475820191297,390458197390912,0.9807605,0.45984375,-0.31015503
1475820191306,390458207259406,0.93884766,0.50894165,-0.39517823
1475820191316,390458217127900,1.0310559,0.49936157,-0.44786865
1475820191326,390458226996394,1.0310559,0.5173242,-0.40116578
1475820191336,390458236864888,1.0322534,0.47421387,-0.41194335
1475820191346,390458246764415,1.1220666,0.49576905,-0.44667113
1475820191356,390458256632909,1.0693762,0.39996827,-0.36524048
1475820191366,390458266501403,1.099314,0.5628296,-0.42511597
1475820191376,390458276369897,1.0753638,0.46343628,-0.37841308
1475820191386,390458286238391,1.040636,0.53648436,-0.46104127
1475820191396,390458296137918,1.0562036,0.549657,-0.49576905
1475820191416,390458306006412,0.9675879,0.556842,-0.41433838
1475820191420,390458315874906,1.0130932,0.5484595,-0.38080812
1475820191426,390458325743400,1.0298584,0.54247195,-0.45744872
1475820191436,390458335611894,1.0202783,0.5292993,-0.48259643
1475820191446,390458345480388,0.94842774,0.5640271,-0.35925293
1475820191456,390458355348882,1.1472144,0.5281018,-0.45625123
1475820191466,390458365248409,1.0789562,0.60833496,-0.37242553
1475820191477,390458375116903,1.0789562,0.51013917,-0.32572266
1475820191496,390458384985397,1.096919,0.5652246,-0.4287085
1475820191501,390458394853891,1.0837463,0.6215076,-0.43349853
1475820191507,390458404722385,1.0813513,0.5233118,-0.49457154
1475820191516,390458414621912,1.0897338,0.53648436,-0.44906616
1475820191526,390458424490406,1.1184741,0.43828857,-0.46343628
1475820191537,390458434358900,0.9939331,0.41912842,-0.3556604
1475820191546,390458444227394,0.99752563,0.42032593,-0.39517823
1475820191556,390458454095888,0.95441526,0.34967285,-0.4263135
1475820191566,390458463995415,0.96399534,0.47301635,-0.4155359
1475820191576,390458473863909,0.96160036,0.3939807,-0.3556604
1475820191594,390458483732403,1.0322534,0.41673338,-0.4047583
1475820191598,390458493600897,1.0166858,0.5388794,-0.40954834
1475820191607,390458503469391,0.99752563,0.50894165,-0.45984375
1475820191615,390458513337885,1.0538086,0.4897815,-0.33650026
1475820191625,390458523237412,1.0550061,0.5771997,-0.44427612
1475820191635,390458533105906,1.104104,0.5604346,-0.40236327
1475820191645,390458542974400,1.1304492,0.63108766,-0.37362304
1475820191655,390458552842894,1.0921289,0.5281018,-0.4778064
1475820191665,390458562711388,0.979563,0.5640271,-0.37721556
1475820191675,390458572610915,1.0729687,0.5041516,-0.44427612
1475820191685,390458582479409,1.0705737,0.556842,-0.4263135
1475820191696,390458592347903,1.1029065,0.48499146,-0.42511597
1475820191706,390458602216397,1.0957215,0.46223876,-0.4538562
1475820191715,390458612084891,1.0047107,0.4538562,-0.41673338
1475820191725,390458621953385,1.0154883,0.44906616,-0.4538562
1475820191735,390458631852912,1.0238708,0.45744872,-0.37841308
1475820191745,390458641721406,1.1460168,0.56881714,-0.3185376
1475820191755,390458651589900,1.1029065,0.6442602,-0.4790039
