1475822838297,393105188726658,0.73687744,0.3765869,0.26367188,-0.4954834,-143.02002
1475822838307,393105198595152,0.7369995,0.37628174,0.2633667,-0.49578857,-143.02002
1475822838317,393105208463646,0.7369995,0.37628174,0.2633667,-0.49572754,-143.02002
1475822838327,393105218363173,0.7369995,0.37628174,0.2633667,-0.49572754,-143.02002
1475822838337,393105228231667,0.73687744,0.37628174,0.26342773,-0.49591064,-143.02002
1475822838347,393105238100161,0.7368164,0.37634277,0.2633667,-0.49597168,-143.02002
1475822838357,393105247968655,0.7368164,0.37634277,0.2633667,-0.49597168,-143.02002
1475822838369,393105257837149,0.7367554,0.37634277,0.2633667,-0.4960327,-143.02002
1475822838377,393105267705643,0.73669434,0.3764038,0.26342773,-0.49609375,-143.02002
1475822838387,393105277574137,0.7366333,0.3764038,0.26342773,-0.4961548,-143.02002
1475822838397,393105287442631,0.7366333,0.3764038,0.2633667,-0.4961548,-143.02002
1475822838407,393105297311125,0.73657227,0.37664795,0.26361084,-0.49597168,-143.02002
1475822838417,393105307179619,0.7366333,0.3765869,0.26361084,-0.49591064,-143.02002
1475822838427,393105317079146,0.7366333,0.3765869,0.26361084,-0.49591064,-143.02002
1475822838437,393105326947640,0.7366333,0.3765869,0.26367188,-0.49597168,-143.02002
1475822838447,393105336816134,0.7364502,0.3765869,0.26379395,-0.49609375,-143.02002
1475822838457,393105346684628,0.73638916,0.37664795,0.26379395,-0.4961548,-143.02002
1475822838467,393105356553122,0.73638916,0.37664795,0.2637329,-0.4961548,-143.02002
1475822838477,393105366421616,0.7362671,0.37664795,0.26379395,-0.4963379,-143.02002
1475822838487,393105376290110,0.7362671,0.37664795,0.26379395,-0.4963379,-143.02002
1475822838496,393105386158604,0.7362671,0.37664795,0.26379395,-0.4963379,-143.02002
1475822838507,393105396058131,0.7362671,0.37670898,0.26379395,-0.49627686,-143.02002
1475822838517,393105405926625,0.736084,0.37670898,0.26391602,-0.49645996,-143.02002
1475822838527,393105415795119,0.736084,0.37670898,0.26397705,-0.49645996,-143.02002
1475822838536,393105425663613,0.736084,0.37670898,0.26397705,-0.49645996,-143.02002
1475822838548,393105435532107,0.7359619,0.3765869,0.26391602,-0.49676514,-143.02002
1475822838558,393105445400601,0.7359619,0.3765869,0.26397705,-0.49676514,-143.02002
1475822838567,393105455269095,0.7359009,0.37664795,0.26397705,-0.49682617,-143.02002
1475822838577,393105465137589,0.73583984,0.37664795,0.26397705,-0.4968872,-143.02002
1475822838587,393105475006083,0.7357788,0.37670898,0.26397705,-0.4968872,-143.02002
1475822838596,393105484874577,0.7357788,0.37677002,0.26397705,-0.49694824,-143.02002
1475822838606,393105494774104,0.7357788,0.37677002,0.26397705,-0.4968872,-143.02002
1475822838623,393105504642598,0.7359009,0.37670898,0.26385498,-0.49682617,-143.02002
1475822838627,393105514511092,0.7359009,0.37670898,0.26385498,-0.49676514,-143.02002
1475822838636,393105524379586,0.7359619,0.37670898,0.26385498,-0.4967041,-143.02002
1475822838646,393105534248080,0.7359619,0.37677002,0.26379395,-0.4967041,-143.02002
1475822838656,393105544116574,0.736084,0.37701416,0.26385498,-0.4963379,-143.02002
1475822838666,393105553985068,0.736084,0.37701416,0.26379395,-0.49627686,-143.02002
1475822838677,393105563853562,0.736145,0.3770752,0.26379395,-0.49621582,-143.02002
1475822838686,393105573722056,0.73638916,0.37701416,0.26348877,-0.49597168,-143.02002
1475822838696,393105583590550,0.73651123,0.37701416,0.26348877,-0.4958496,-143.02002
1475822838706,393105593459044,0.7366333,0.37701416,0.26342773,-0.49572754,-143.02002
1475822838716,393105603327538,0.7367554,0.37695313,0.26342773,-0.49554443,-143.02002
1475822838726,393105613196032,0.7369385,0.37713623,0.26367188,-0.49499512,-143.02002
1475822838736,393105623064526,0.7371216,0.3770752,0.26361084,-0.494812,-143.02002
1475822838746,393105632933020,0.7373047,0.37701416,0.26361084,-0.4946289,-143.02002
1475822838756,393105642801514,0.73724365,0.37664795,0.2635498,-0.49499512,-143.02002
1475822838766,393105652701041,0.7373657,0.3765869,0.2635498,-0.49487305,-143.02002
1475822838777,393105662569535,0.73742676,0.37652588,0.26361084,-0.494812,-143.02002
1475822838786,393105672438029,0.7373657,0.37652588,0.26361084,-0.49487305,-143.02002
1475822838796,393105682306523,0.7374878,0.37652588,0.26348877,-0.494812,-143.02002
1475822838806,393105692175017,0.73742676,0.37652588,0.26342773,-0.49487305,-143.02002
1475822838816,393105702043511,0.73742676,0.37652588,0.26342773,-0.49487305,-143.02002
1475822838826,393105711912005,0.73779297,0.37677002,0.2633667,-0.49420166,-143.02002
1475822838838,393105721811532,0.73773193,0.37677002,0.26342773,-0.4942627,-143.02002
1475822838846,393105731680026,0.7376709,0.37677002,0.26342773,-0.49432373,-143.02002
1475822838856,393105741548520,0.73760986,0.37677002,0.26348877,-0.4944458,-143.02002
1475822838866,393105751417014,0.73742676,0.37670898,0.26348877,-0.49468994,-143.02002
1475822838876,393105761285508,0.7373657,0.37677002,0.26342773,-0.49475098,-143.02002
