1475636071989,206339080107174,6.2474084,4.5158095,1.9471508
1475636071992,206339090006701,6.175558,4.4511437,2.017804
1475636072026,206339099875195,6.2378283,4.853507,2.2381458
1475636072037,206339109774722,8.418493,4.5421543,2.6656568
1475636072047,206339119674249,11.460169,3.7362304,-0.9915381
1475636072050,206339129542743,5.0235534,4.3517504,17.706379
1475636072053,206339139442270,15.101795,3.566184,15.852634
1475636072058,206339149341797,-2.5806336,3.8715491,-16.310083
1475636072061,206339159210291,18.006954,2.8883936,3.3997302
1475636072063,206339169109818,6.5934887,3.866759,22.397026
1475636072083,206339179009345,-6.2078905,4.925358,7.4497085
1475636072086,206339188877839,-7.261699,4.7229786,-12.130774
1475636072091,206339198777366,11.6853,3.297942,-13.178595
1475636072094,206339208676893,9.061557,3.3841627,-14.277909
1475636072097,206339218545387,3.3985326,4.02962,6.4102697
1475636072099,206339228444914,4.4331813,4.1829014,4.006868
1475636072119,206339238344441,4.848717,3.9398072,0.10538086
1475636072122,206339248212935,4.7888417,4.2343946,2.2872436
1475636072128,206339258112462,5.197192,4.1050634,1.3124707
1475636072152,206339267980956,4.5445495,4.29906,1.3136683
1475636072156,206339277880483,4.0344105,4.373306,1.2789404
1475636072161,206339287780010,3.9601648,4.047583,0.8849597
1475636072173,206339297648504,4.211642,3.9098694,1.0597961
1475636072188,206339307548031,4.7601013,3.9673498,1.165177
1475636072193,206339317416525,5.0918117,3.8020935,1.2561878
1475636072202,206339327316052,4.460724,3.3254845,0.71850586
1475636072208,206339337215579,4.24637,3.3374598,0.6119275
1475636072221,206339347084073,4.014053,3.3925452,0.4778064
1475636072232,206339356983600,3.4500256,3.2332764,0.24788453
1475636072240,206339366883127,3.333867,3.2895594,0.40954834
1475636072252,206339376782654,3.3530273,3.2883618,0.43349853
1475636072258,206339386651148,3.373385,3.3015344,0.63108766
1475636072272,206339396550675,3.05844,2.762655,0.3903882
1475636072284,206339406450202,3.1757958,2.5315356,0.32572266
1475636072290,206339416318696,3.4799633,2.3004162,0.25027955
1475636072302,206339426218223,3.248844,1.7375866,0.07185058
1475636072309,206339436086717,2.9961693,1.6334033,0.025147704
1475636072323,206339445986244,2.8524683,1.5328125,-0.20237915
1475636072327,206339455885771,2.43813,1.5471826,-0.26824218
1475636072341,206339465754265,2.1411474,1.5603552,-0.34608033
1475636072350,206339475653792,2.2932312,1.5962806,-0.37482056
1475636072357,206339485553319,2.4321423,1.472937,-0.17603393
1475636072368,206339495421813,2.4081922,1.3076806,-0.34488282
1475636072377,206339505321340,2.586621,1.22146,-0.44786865
1475636072387,206339515220867,2.7255323,1.1100916,-0.39517823
1475636072397,206339525089361,2.77463,1.0837463,-0.45625123
1475636072408,206339534988888,2.4692652,1.165177,-0.7220984
1475636072419,206339544857382,2.4860303,1.4226416,-0.7735913
1475636072427,206339554756909,2.4692652,1.5280224,-0.8430469
1475636072437,206339564656436,2.3447242,1.3986914,-1.0047107
1475636072447,206339574524930,2.3195765,1.2561878,-0.93884766
1475636072457,206339584424457,2.3171813,1.1591895,-1.0538086
1475636072467,206339594323984,2.2812562,0.8681946,-1.1100916
1475636072477,206339604192478,1.8609302,0.37841308,-1.3879138
1475636072487,206339614092005,1.8693128,0.18920654,-1.4597644
1475636072497,206339623991532,2.0477417,-0.086220704,-1.8788928
1475636072508,206339633860026,2.1878502,-0.4754114,-2.074087
1475636072517,206339643759553,2.4297473,-0.97477293,-1.4058765
1475636072527,206339653659080,2.9638367,-1.6142431,-1.0957215
1475636072537,206339663527574,3.5398388,-2.0896544,-0.79514647
1475636072547,206339673427101,3.2009437,-2.7279272,-0.54366946
