1475636072027,206339100132349,-0.12182617,0.36505127,-0.119628906,0.91516113,-143.02002
1475636072043,206339110031876,-0.122558594,0.3649292,-0.11932373,0.9151001,-143.02002
1475636072048,206339119931403,-0.11407471,0.29986572,-0.16009521,0.9334717,-143.02002
1475636072051,206339129799897,-0.11480713,0.29956055,-0.15985107,0.9335327,-143.02002
1475636072053,206339139699424,-0.115234375,0.29943848,-0.159729,0.9335327,-143.02002
1475636072059,206339149598951,-0.115234375,0.29974365,-0.1595459,0.9334717,-143.02002
1475636072062,206339159467445,-0.1149292,0.300354,-0.15930176,0.9333496,-143.02002
1475636072074,206339169366972,-0.11462402,0.3010254,-0.15899658,0.93322754,-143.02002
1475636072084,206339179266499,-0.11480713,0.3017578,-0.15875244,0.9329834,-143.02002
1475636072087,206339189134993,-0.115478516,0.30230713,-0.1585083,0.93273926,-143.02002
1475636072092,206339199034520,-0.11657715,0.30255127,-0.15826416,0.93255615,-143.02002
1475636072094,206339208934047,-0.11779785,0.30249023,-0.15820313,0.9324951,-143.02002
1475636072098,206339218802541,-0.11871338,0.30218506,-0.15826416,0.9324341,-143.02002
1475636072100,206339228702068,-0.119262695,0.30200195,-0.15838623,0.9324341,-143.02002
1475636072120,206339238601595,-0.11932373,0.30212402,-0.15838623,0.93237305,-143.02002
1475636072124,206339248470089,-0.119262695,0.30249023,-0.15838623,0.932251,-143.02002
1475636072129,206339258369616,-0.11407471,0.29797363,-0.15563965,0.93481445,-143.02002
1475636072154,206339268238110,-0.11419678,0.29840088,-0.15551758,0.9346924,-143.02002
1475636072159,206339278137637,-0.114746094,0.29888916,-0.15533447,0.9345093,-143.02002
1475636072162,206339288037164,-0.08105469,0.27960205,-0.122680664,0.94873047,-143.02002
1475636072174,206339297905658,-0.08227539,0.2798462,-0.12231445,0.9486084,-143.02002
1475636072188,206339307805185,-0.083496094,0.27972412,-0.12213135,0.94854736,-143.02002
1475636072193,206339317673679,-0.08441162,0.27941895,-0.12194824,0.9486084,-143.02002
1475636072205,206339327573206,-0.06518555,0.2453003,-0.1237793,0.9592285,-143.02002
1475636072218,206339337472733,-0.06488037,0.24542236,-0.12335205,0.95928955,-143.02002
1475636072221,206339347341227,-0.06414795,0.24578857,-0.122802734,0.9593506,-143.02002
1475636072238,206339357240754,-0.05419922,0.23626709,-0.11743164,0.9630127,-143.02002
1475636072241,206339367140281,-0.05340576,0.23657227,-0.11682129,0.9630127,-143.02002
1475636072255,206339377039808,-0.052856445,0.23687744,-0.1161499,0.96307373,-143.02002
1475636072258,206339386908302,-0.05267334,0.23730469,-0.115356445,0.96307373,-143.02002
1475636072273,206339396807829,-0.031982422,0.2156372,-0.10144043,0.9706421,-143.02002
1475636072287,206339406707356,-0.032226563,0.21600342,-0.10058594,0.9706421,-143.02002
1475636072291,206339416575850,-0.032409668,0.21612549,-0.099731445,0.9706421,-143.02002
1475636072306,206339426475377,-0.02355957,0.19165039,-0.10662842,0.9753418,-143.02002
1475636072309,206339436343871,-0.022888184,0.19189453,-0.105651855,0.97540283,-143.02002
1475636072324,206339446243398,-0.021850586,0.19244385,-0.10449219,0.97546387,-143.02002
1475636072328,206339456142925,-0.020568848,0.19299316,-0.103271484,0.97546387,-143.02002
1475636072342,206339466011419,-0.013305664,0.17895508,-0.10479736,0.9781494,-143.02002
1475636072351,206339475910946,-0.012390137,0.17913818,-0.1038208,0.97821045,-143.02002
1475636072358,206339485810473,-0.012023926,0.17913818,-0.10308838,0.9782715,-143.02002
1475636072368,206339495678967,-0.0063476563,0.1651001,-0.10473633,0.98065186,-143.02002
1475636072378,206339505578494,-0.0064697266,0.16491699,-0.10424805,0.9807129,-143.02002
1475636072388,206339515478021,-0.0064086914,0.16467285,-0.103881836,0.9807739,-143.02002
1475636072398,206339525346515,-0.0061035156,0.16436768,-0.103637695,0.980896,-143.02002
1475636072408,206339535246042,-0.003112793,0.14868164,-0.11102295,0.982605,-143.02002
1475636072420,206339545114536,-0.0028076172,0.14849854,-0.1105957,0.982666,-143.02002
1475636072427,206339555014063,-0.002746582,0.1482544,-0.11010742,0.98272705,-143.02002
1475636072437,206339564913590,0.003967285,0.13537598,-0.10864258,0.9847412,-143.02002
1475636072447,206339574782084,0.002746582,0.1352539,-0.10827637,0.9848633,-143.02002
1475636072457,206339584681611,9.1552734E-4,0.13537598,-0.107788086,0.9848633,-143.02002
1475636072468,206339594581138,-0.0014038086,0.13562012,-0.10723877,0.9849243,-143.02002
1475636072477,206339604449632,-0.0020751953,0.12542725,-0.1116333,0.9857788,-143.02002
1475636072487,206339614349159,-0.005493164,0.12579346,-0.11114502,0.9857788,-143.02002
1475636072498,206339624248686,-0.009521484,0.12585449,-0.11065674,0.9857788,-143.02002
1475636072508,206339634117180,-0.015258789,0.12347412,-0.113586426,0.98565674,-143.02002
1475636072517,206339644016707,-0.020080566,0.122802734,-0.11352539,0.98565674,-143.02002
1475636072527,206339653916234,-0.025024414,0.12200928,-0.112976074,0.9857178,-143.02002
1475636072537,206339663784728,-0.030090332,0.12164307,-0.1116333,0.9857788,-143.02002
1475636072548,206339673684255,-0.055725098,0.105041504,-0.13977051,0.9829712,-143.02002
1475636072558,206339683583782,-0.061157227,0.10656738,-0.13787842,0.98272705,-143.02002
1475636072567,206339693452276,-0.066711426,0.10870361,-0.1352539,0.98254395,-143.02002
1475636072577,206339703351803,-0.07354736,0.11126709,-0.13391113,0.9819336,-143.02002
1475636072587,206339713251330,-0.08062744,0.114990234,-0.13171387,0.9812622,-143.02002
1475636072597,206339723119824,-0.087768555,0.119506836,-0.12957764,0.9804077,-143.02002
1475636072608,206339733019351,-0.093933105,0.12414551,-0.12945557,0.97924805,-143.02002
1475636072617,206339742887845,-0.10168457,0.12878418,-0.13092041,0.97766113,-143.02002
1475636072627,206339752787372,-0.108947754,0.13275146,-0.13415527,0.97595215,-143.02002
1475636072637,206339762686899,-0.11395264,0.1359253,-0.13977051,0.9741211,-143.02002
1475636072647,206339772555393,-0.11663818,0.1383667,-0.14764404,0.97229004,-143.02002
1475636072657,206339782454920,-0.11706543,0.13989258,-0.15771484,0.970459,-143.02002
1475636072670,206339792354447,-0.11584473,0.14074707,-0.16955566,0.9684448,-143.02002
1475636072677,206339802222941,-0.11419678,0.14147949,-0.18310547,0.96606445,-143.02002
1475636072687,206339812122468,-0.11315918,0.14245605,-0.19781494,0.96313477,-143.02002
1475636072697,206339822021995,-0.11260986,0.1439209,-0.2131958,0.9597168,-143.02002
1475636072707,206339831890489,-0.11242676,0.14550781,-0.22912598,0.95581055,-143.02002
1475636072717,206339841790016,-0.11260986,0.1472168,-0.24560547,0.95147705,-143.02002
1475636072727,206339851689543,-0.11236572,0.14892578,-0.2625122,0.9466553,-143.02002
1475636072736,206339861558037,-0.11090088,0.1508789,-0.27990723,0.9415283,-143.02002
1475636072747,206339871457564,-0.1081543,0.15307617,-0.29785156,0.9359741,-143.02002
1475636072756,206339881326058,-0.10437012,0.15472412,-0.31610107,0.93011475,-143.02002
1475636072766,206339891225585,-0.10028076,0.15509033,-0.33441162,0.92407227,-143.02002
1475636072776,206339901125112,-0.0970459,0.1538086,-0.35290527,0.91778564,-143.02002
1475636072786,206339910993606,-0.096191406,0.15124512,-0.37194824,0.91070557,-143.02002
1475636072798,206339920893133,-0.09844971,0.14807129,-0.3920288,0.9025879,-143.02002
1475636072807,206339930761627,-0.10296631,0.14483643,-0.41290283,0.8931885,-143.02002
1475636072816,206339940661154,-0.10736084,0.14117432,-0.43408203,0.8831787,-143.02002
1475636072826,206339950560681,-0.10961914,0.13641357,-0.4553833,0.87286377,-143.02002
1475636072836,206339960429175,-0.11010742,0.13012695,-0.47595215,0.86273193,-143.02002
1475636072846,206339970328702,-0.109558105,0.12182617,-0.4956665,0.85284424,-143.02002
1475636072857,206339980197196,-0.10797119,0.111572266,-0.51446533,0.84332275,-143.02002
1475636072866,206339990096723,-0.10473633,0.099487305,-0.53234863,0.8340454,-143.02002
1475636072876,206339999996250,-0.10021973,0.08581543,-0.5491333,0.8251953,-143.02002
1475636072886,206340009864744,-0.09503174,0.07086182,-0.56463623,0.8167114,-143.02002
1475636072896,206340019764271,-0.089782715,0.056030273,-0.5787964,0.8085327,-143.02002
1475636072906,206340029632765,-0.085632324,0.044677734,-0.59155273,0.80041504,-143.02002
1475636072917,206340039532292,-0.08404541,0.037353516,-0.60272217,0.7925415,-143.02002
1475636072926,206340049431819,-0.08502197,0.034301758,-0.612854,0.78479004,-143.02002
1475636072936,206340059300313,-0.08782959,0.03503418,-0.62213135,0.77716064,-143.02002
1475636072946,206340069199840,-0.091796875,0.03845215,-0.6305542,0.7696533,-143.02002
1475636072956,206340079068334,-0.09674072,0.0435791,-0.63848877,0.76220703,-143.02002
1475636072966,206340088967861,-0.101257324,0.048950195,-0.6460571,0.75494385,-143.02002
1475636072976,206340098867388,-0.10601807,0.05340576,-0.65338135,0.7476196,-143.02002
1475636072986,206340108735882,-0.109191895,0.056030273,-0.66033936,0.7408447,-143.02002
1475636072996,206340118635409,-0.10845947,0.05657959,-0.6669922,0.7348633,-143.02002
1475636073012,206340128534936,-0.107543945,0.05609131,-0.67297363,0.72961426,-143.02002
1475636073016,206340138403430,-0.105651855,0.054992676,-0.6781616,0.72509766,-143.02002
1475636073026,206340148302957,-0.10394287,0.054504395,-0.6824951,0.7213135,-143.02002
1475636073036,206340158171451,-0.101135254,0.0546875,-0.68640137,0.7180176,-143.02002
1475636073046,206340168070978,-0.10205078,0.057678223,-0.6889038,0.71520996,-143.02002
1475636073056,206340177970505,-0.10467529,0.062927246,-0.6906738,0.7127075,-143.02002
