1475819618304,389885317853626,0.10479736,-0.34802246,0.33868408,-0.86779785,-143.02002
1475819618313,389885327753153,0.10455322,-0.34796143,0.33880615,-0.86779785,-143.02002
1475819618324,389885337621647,0.10412598,-0.34802246,0.33880615,-0.8678589,-143.02002
1475819618333,389885347490141,0.10357666,-0.3477173,0.3388672,-0.86798096,-143.02002
1475819618344,389885357358635,0.103027344,-0.34777832,0.3388672,-0.868042,-143.02002
1475819618353,389885367227129,0.10241699,-0.34796143,0.33862305,-0.86816406,-143.02002
1475819618363,389885377126656,0.10180664,-0.3480835,0.33874512,-0.868103,-143.02002
1475819618373,389885386995150,0.1003418,-0.34936523,0.3383789,-0.8679199,-143.02002
1475819618389,389885396863644,0.09991455,-0.34942627,0.33850098,-0.8679199,-143.02002
1475819618393,389885406732138,0.099731445,-0.34936523,0.338562,-0.8679199,-143.02002
1475819618403,389885416600632,0.09869385,-0.34985352,0.33807373,-0.868042,-143.02002
1475819618414,389885426469126,0.09875488,-0.34979248,0.33807373,-0.868042,-143.02002
1475819618424,389885436368653,0.09881592,-0.3496704,0.33807373,-0.868103,-143.02002
1475819618434,389885446237147,0.09893799,-0.34960938,0.3380127,-0.868103,-143.02002
1475819618444,389885456105641,0.09887695,-0.3494873,0.33789063,-0.8682251,-143.02002
1475819618453,389885465974135,0.09893799,-0.3494873,0.3378296,-0.8682251,-143.02002
1475819618463,389885475842629,0.09906006,-0.34960938,0.33776855,-0.8682251,-143.02002
1475819618477,389885485711123,0.09820557,-0.3503418,0.33728027,-0.86816406,-143.02002
1475819618483,389885495610650,0.09832764,-0.35046387,0.33721924,-0.86816406,-143.02002
1475819618493,389885505479144,0.09851074,-0.3505249,0.3371582,-0.868103,-143.02002
1475819618503,389885515347638,0.09869385,-0.350708,0.33709717,-0.868042,-143.02002
1475819618513,389885525216132,0.09869385,-0.3511963,0.33685303,-0.86798096,-143.02002
1475819618523,389885535084626,0.09887695,-0.35125732,0.33673096,-0.86798096,-143.02002
1475819618533,389885544953120,0.09893799,-0.35131836,0.33666992,-0.8679199,-143.02002
1475819618543,389885554852647,0.09869385,-0.3517456,0.33648682,-0.8679199,-143.02002
1475819618553,389885564721141,0.09869385,-0.35168457,0.33648682,-0.8679199,-143.02002
1475819618563,389885574589635,0.09875488,-0.35162354,0.33648682,-0.8679199,-143.02002
1475819618574,389885584458129,0.09881592,-0.35162354,0.33642578,-0.8679199,-143.02002
1475819618584,389885594326623,0.099243164,-0.35162354,0.33654785,-0.8678589,-143.02002
1475819618593,389885604226150,0.099365234,-0.35162354,0.33648682,-0.8678589,-143.02002
1475819618603,389885614094644,0.099487305,-0.35162354,0.33648682,-0.8678589,-143.02002
1475819618613,389885623963138,0.099365234,-0.35198975,0.3363037,-0.86779785,-143.02002
1475819618623,389885633831632,0.09954834,-0.35198975,0.33624268,-0.86779785,-143.02002
1475819618633,389885643700126,0.099731445,-0.3519287,0.33618164,-0.86779785,-143.02002
1475819618643,389885653568620,0.099975586,-0.3519287,0.3361206,-0.86779785,-143.02002
1475819618653,389885663437114,0.10089111,-0.3513794,0.33642578,-0.86779785,-143.02002
1475819618663,389885673305608,0.10107422,-0.3513794,0.33636475,-0.86779785,-143.02002
1475819618674,389885683174102,0.101257324,-0.3513794,0.3363037,-0.86779785,-143.02002
1475819618682,389885693042596,0.10131836,-0.35076904,0.33636475,-0.868042,-143.02002
1475819618693,389885702911090,0.101501465,-0.350708,0.3363037,-0.868042,-143.02002
1475819618702,389885712779584,0.10180664,-0.35058594,0.3363037,-0.868103,-143.02002
1475819618712,389885722648078,0.10205078,-0.35046387,0.33624268,-0.868103,-143.02002
1475819618723,389885732516572,0.10284424,-0.34960938,0.33666992,-0.8682251,-143.02002
1475819618733,389885742385066,0.103027344,-0.3494873,0.3366089,-0.8682251,-143.02002
1475819618742,389885752253560,0.10308838,-0.3493042,0.33666992,-0.86828613,-143.02002
1475819618752,389885762122054,0.103027344,-0.34869385,0.33673096,-0.86846924,-143.02002
1475819618762,389885771990548,0.10308838,-0.34851074,0.336792,-0.8685913,-143.02002
1475819618772,389885781890075,0.10321045,-0.3482666,0.336792,-0.86865234,-143.02002
1475819618782,389885791758569,0.103393555,-0.34814453,0.33673096,-0.8687134,-143.02002
1475819618792,389885801627063,0.10296631,-0.3479004,0.33648682,-0.8689575,-143.02002
1475819618802,389885811495557,0.10333252,-0.34765625,0.33642578,-0.86901855,-143.02002
1475819618812,389885821364051,0.103759766,-0.34753418,0.33636475,-0.86901855,-143.02002
1475819618822,389885831232545,0.10473633,-0.34735107,0.33648682,-0.8688965,-143.02002
1475819618832,389885841101039,0.105041504,-0.34735107,0.33642578,-0.8688965,-143.02002
1475819618846,389885851000566,0.105285645,-0.34735107,0.33636475,-0.8688965,-143.02002
1475819618852,389885860869060,0.10559082,-0.34735107,0.33624268,-0.8688965,-143.02002
1475819618862,389885870737554,0.10601807,-0.34747314,0.3361206,-0.8688965,-143.02002
1475819618872,389885880606048,0.10638428,-0.3474121,0.33605957,-0.8688965,-143.02002
1475819618882,389885890474542,0.106933594,-0.34747314,0.3359375,-0.86883545,-143.02002
1475819618892,389885900343036,0.10632324,-0.3474121,0.33544922,-0.8691406,-143.02002
1475819618922,389885910211530,0.1071167,-0.34747314,0.33532715,-0.86901855,-143.02002
1475819618927,389885920080024,0.10797119,-0.3475952,0.33520508,-0.8688965,-143.02002
1475819618930,389885929948518,0.10876465,-0.34783936,0.335083,-0.8687744,-143.02002
1475819618932,389885939817012,0.109802246,-0.34802246,0.335083,-0.8685913,-143.02002
1475819618945,389885949716539,0.11047363,-0.34820557,0.33496094,-0.86846924,-143.02002
1475819618952,389885959585033,0.11114502,-0.34838867,0.3348999,-0.86834717,-143.02002
1475819618962,389885969453527,0.11218262,-0.3491211,0.33477783,-0.86798096,-143.02002
1475819618972,389885979322021,0.1126709,-0.3491211,0.33477783,-0.8678589,-143.02002
1475819618982,389885989190515,0.11303711,-0.34906006,0.33496094,-0.86779785,-143.02002
1475819618992,389885999059009,0.113342285,-0.348938,0.33514404,-0.8677368,-143.02002
1475819619002,389886008927503,0.11480713,-0.34924316,0.33551025,-0.86724854,-143.02002
1475819619012,389886018795997,0.11480713,-0.34899902,0.3357544,-0.8673096,-143.02002
1475819619022,389886028664491,0.114746094,-0.34875488,0.33605957,-0.8673096,-143.02002
1475819619031,389886038532985,0.11444092,-0.34802246,0.33648682,-0.86743164,-143.02002
1475819619042,389886048401479,0.11425781,-0.34777832,0.33673096,-0.8674927,-143.02002
1475819619051,389886058269973,0.11413574,-0.3475952,0.33691406,-0.8674927,-143.02002
1475819619062,389886068138467,0.11395264,-0.3474121,0.3371582,-0.8674927,-143.02002
1475819619071,389886078006961,0.11395264,-0.34777832,0.3371582,-0.8673096,-143.02002
1475819619081,389886087906488,0.11376953,-0.34753418,0.3375244,-0.8673096,-143.02002
1475819619091,389886097774982,0.11364746,-0.34729004,0.33776855,-0.8673706,-143.02002
1475819619108,389886107643476,0.11291504,-0.3470459,0.33789063,-0.8674927,-143.02002
1475819619112,389886117511970,0.11291504,-0.3466797,0.33825684,-0.8674927,-143.02002
1475819619121,389886127380464,0.11291504,-0.34625244,0.338562,-0.8675537,-143.02002
1475819619131,389886137248958,0.11291504,-0.34576416,0.3388672,-0.86761475,-143.02002
1475819619146,389886147117452,0.11419678,-0.3446045,0.33972168,-0.8675537,-143.02002
1475819619151,389886156985946,0.11413574,-0.34405518,0.34014893,-0.8676758,-143.02002
1475819619161,389886166885473,0.11395264,-0.3435669,0.34039307,-0.8677368,-143.02002
1475819619171,389886176753967,0.113342285,-0.34301758,0.3406372,-0.86798096,-143.02002
1475819619181,389886186622461,0.11328125,-0.3427124,0.3408203,-0.868042,-143.02002
1475819619191,389886196490955,0.11328125,-0.34246826,0.34094238,-0.868103,-143.02002
1475819619201,389886206359449,0.113342285,-0.34228516,0.34094238,-0.868103,-143.02002
1475819619211,389886216227943,0.11431885,-0.3416748,0.34124756,-0.868103,-143.02002
1475819619221,389886226096437,0.11413574,-0.34173584,0.3411255,-0.86816406,-143.02002
1475819619231,389886235964931,0.11383057,-0.3418579,0.34094238,-0.8682251,-143.02002
1475819619242,389886245864458,0.11218262,-0.34197998,0.34057617,-0.8685303,-143.02002
1475819619251,389886255732952,0.111816406,-0.3421631,0.3404541,-0.8685303,-143.02002
1475819619261,389886265601446,0.11151123,-0.34240723,0.34033203,-0.8685913,-143.02002
1475819619271,389886275469940,0.111328125,-0.34259033,0.34014893,-0.8685913,-143.02002
1475819619281,389886285338434,0.10845947,-0.3433838,0.33935547,-0.8689575,-143.02002
1475819619291,389886295206928,0.10858154,-0.34344482,0.33929443,-0.8689575,-143.02002
1475819619301,389886305075422,0.10876465,-0.34350586,0.33929443,-0.8688965,-143.02002
1475819619315,389886314943916,0.10748291,-0.34368896,0.33892822,-0.8691406,-143.02002
1475819619321,389886324843443,0.10784912,-0.3435669,0.3390503,-0.8690796,-143.02002
1475819619331,389886334711937,0.1083374,-0.34332275,0.33911133,-0.8690796,-143.02002
1475819619342,389886344580431,0.10888672,-0.3430786,0.33917236,-0.8690796,-143.02002
1475819619351,389886354448925,0.10845947,-0.3435669,0.33868408,-0.8691406,-143.02002
1475819619361,389886364317419,0.10961914,-0.34313965,0.33868408,-0.8691406,-143.02002
1475819619371,389886374216946,0.11114502,-0.3427124,0.33868408,-0.8691406,-143.02002
1475819619381,389886384085440,0.11395264,-0.34350586,0.33825684,-0.86865234,-143.02002
1475819619391,389886393953934,0.11584473,-0.34301758,0.33813477,-0.8685913,-143.02002
1475819619401,389886403822428,0.11779785,-0.3427124,0.33795166,-0.8685303,-143.02002
1475819619411,389886413690922,0.11956787,-0.34246826,0.33770752,-0.86846924,-143.02002
1475819619420,389886423559416,0.12402344,-0.34100342,0.33868408,-0.868042,-143.02002
1475819619430,389886433458943,0.12530518,-0.34106445,0.3383789,-0.86798096,-143.02002
1475819619441,389886443327437,0.1260376,-0.34136963,0.33795166,-0.8679199,-143.02002
1475819619450,389886453195931,0.12683105,-0.34094238,0.33831787,-0.86779785,-143.02002
1475819619460,389886463064425,0.1272583,-0.3416748,0.3378296,-0.8676758,-143.02002
