1475817722298,387989043992953,0.96040285,0.53528684,-0.45984375
1475817722308,387989053861447,1.0142908,0.51971924,-0.40835083
1475817722318,387989063729941,1.0645862,0.52450925,-0.34847534
1475817722328,387989073598435,1.0011182,0.5221143,-0.305365
1475817722338,387989083466929,0.93884766,0.49696654,-0.33650026
1475817722348,387989093366456,1.0322534,0.54606444,-0.42152345
1475817722358,387989103234950,1.0645862,0.552052,-0.43709105
1475817722368,387989113103444,1.1029065,0.60713744,-0.33769774
1475817722378,387989122971938,0.99752563,0.54366946,-0.37362304
1475817722388,387989132840432,0.9939331,0.63468015,-0.3820056
1475817722397,387989142708926,1.0286609,0.60833496,-0.45505372
1475817722408,387989152577420,1.0059083,0.54606444,-0.41673338
1475817722417,387989162445914,1.0095007,0.53169435,-0.30296996
1475817722427,387989172314408,0.99872315,0.59276736,-0.39517823
1475817722438,387989182182902,0.9292676,0.5724097,-0.3927832
1475817722448,387989192051396,0.9663904,0.5628296,-0.38799316
1475817722457,387989201919890,0.9472302,0.5137317,-0.4682263
1475817722467,387989211788384,0.9855505,0.5041516,-0.49936157
1475817722477,387989221656878,1.0633887,0.49696654,-0.37721556
1475817722487,387989231525372,1.0418335,0.47660887,-0.4047583
1475817722497,387989241393866,1.0286609,0.5484595,-0.3903882
1475817722507,387989251262360,1.0370435,0.5604346,-0.35925293
1475817722517,387989261130854,0.9891431,0.43110353,-0.366438
1475817722527,387989270999348,1.0118958,0.55923706,-0.43349853
1475817722537,387989280867842,1.0106982,0.5484595,-0.43110353
1475817722548,387989290736336,0.9735754,0.59635985,-0.429906
1475817722557,387989300635863,1.0274634,0.54726195,-0.46104127
1475817722567,387989310504357,1.0250684,0.5161267,-0.39637575
1475817722577,387989320372851,0.9831555,0.6274951,-0.39996827
1475817722587,387989330241345,1.0741663,0.5269043,-0.40116578
1475817722597,387989340109839,1.0011182,0.6095325,-0.43589357
1475817722607,387989349978333,1.0322534,0.5029541,-0.4155359
1475817722617,387989359846827,1.0238708,0.47181883,-0.37482056
1475817722627,387989369746354,1.0825489,0.5281018,-0.3065625
1475817722637,387989379614848,1.1100916,0.49816406,-0.40236327
1475817722648,387989389483342,1.0142908,0.48379394,-0.4430786
1475817722657,387989399351836,1.0466236,0.5113367,-0.3903882
1475817722667,387989409220330,1.0753638,0.5269043,-0.46223876
1475817722677,387989419088824,1.047821,0.5017566,-0.3820056
1475817722687,387989428957318,1.0226734,0.54247195,-0.48499146
1475817722697,387989438825812,1.0669812,0.53169435,-0.41314086
1475817722707,387989448694306,1.0394385,0.5041516,-0.48738647
1475817722717,387989458593833,1.047821,0.4658313,-0.45625123
1475817722727,387989468462327,1.0514135,0.60234743,-0.38080812
1475817722737,387989478330821,1.0574012,0.5831873,-0.38320312
1475817722747,387989488199315,1.104104,0.58558226,-0.43349853
1475817722757,387989498067809,1.0442286,0.5448669,-0.44547364
1475817722767,387989507936303,1.0765613,0.5628296,-0.45864624
1475817722777,387989517804797,1.0514135,0.47421387,-0.41194335
1475817722787,387989527673291,1.0585986,0.42391846,-0.34009278
1475817722797,387989537541785,1.0585986,0.54247195,-0.36404297
1475817722806,387989547410279,1.0382409,0.59156984,-0.4035608
1475817722817,387989557278773,0.9903406,0.55324954,-0.4658313
1475817722827,387989567147267,1.0298584,0.52450925,-0.34847534
1475817722837,387989577046794,1.0106982,0.53528684,-0.41194335
1475817722846,387989586915288,1.0095007,0.5400769,-0.368833
1475817722857,387989596783782,1.0214758,0.5508545,-0.3903882
1475817722867,387989606652276,1.0394385,0.5664221,-0.39996827
1475817722877,387989616520770,1.0729687,0.55803955,-0.38679564
1475817722886,387989626389264,1.0801538,0.6167175,-0.29937744
1475817722896,387989636257758,1.0873389,0.5340893,-0.39637575
1475817722906,387989646126252,1.0550061,0.53289187,-0.4047583
1475817722916,387989655994746,1.0609937,0.5987549,-0.3544629
1475817722926,387989665863240,0.98674804,0.5412744,-0.3939807
1475817722936,387989675762767,0.99752563,0.5987549,-0.3915857
1475817722946,387989685631261,1.0921289,0.55324954,-0.38559815
1475817722956,387989695499755,1.0825489,0.53169435,-0.46223876
1475817722966,387989705368249,0.99992067,0.5281018,-0.33769774
1475817722976,387989715236743,1.104104,0.5771997,-0.41194335
1475817722986,387989725105237,1.0693762,0.61073,-0.37841308
1475817722996,387989734973731,1.0442286,0.5029541,-0.31734008
1475817723006,387989744842225,1.0035132,0.58198977,-0.37482056
1475817723016,387989754710719,1.0657837,0.44906616,-0.39637575
1475817723026,387989764610246,1.047821,0.5149292,-0.44667113
1475817723036,387989774478740,1.0837463,0.5712122,-0.4035608
