1475790503608,360770592653862,3.1734009,-1.3112732,8.36221
1475790503610,360770597619142,3.373385,-1.343606,8.497529
1475790503610,360770602553389,3.317102,-1.4873071,8.57896
1475790503611,360770607518669,3.4775684,-1.5172448,8.640033
1475790503611,360770612483949,3.3997302,-1.5124549,8.630453
1475790503611,360770617418196,3.37099,-1.6944764,8.668774
1475790503612,360770711293021,3.5386415,-1.6836988,8.968151
1475790503613,360770716258301,3.436853,-1.5603552,9.023236
1475790503613,360770721192548,3.2823744,-1.4082714,8.916657
1475790503638,360770726126795,3.1542406,-1.2813355,8.798104
1475790503639,360770731061042,2.8919861,-1.0538086,8.715476
1475790503639,360770736026322,2.7518775,-0.79514647,8.614885
1475790503658,360770740960569,2.586621,-0.8322693,8.431666
1475790503695,360770745894816,2.8500733,-0.7831714,8.460406
1475790503697,360770750829063,1.9124231,-0.45744872,7.95865
1475790503702,360770755763310,4.6164002,-0.9915381,7.476053
1475790503703,360770760728590,6.394702,-1.5112573,8.594527
1475790503718,360770765662837,7.094048,-1.8429675,6.758745
1475790503719,360770770597084,-1.3962964,-1.4669495,1.83698
1475790503733,360770775531331,5.722899,-1.3962964,17.424965
1475790503734,360770780496611,-2.6165588,-1.8621277,0.20477417
1475790503737,360770785430858,12.90197,-2.9075537,11.599079
1475790503738,360770790365105,2.618954,-1.0142908,19.506237
1475790503750,360770795299352,-7.785011,-0.71730834,8.115523
1475790503751,360770800233599,-2.8907886,-1.848955,-2.3878345
1475790503753,360770805198879,7.923922,-3.1530433,-1.6789087
1475790503754,360770810133126,14.680272,-3.1003528,6.9671116
1475790503755,360770815067373,14.589261,-1.6429834,16.483723
1475790503758,360770820001620,8.913065,-0.09939331,22.171894
1475790503761,360770824935867,1.0753638,0.7484436,22.388643
1475790503762,360770829870114,-5.8402553,1.2370276,18.153051
1475790503771,360770834835394,-9.812395,0.85382444,11.24342
1475790503772,360770839769641,-10.488988,-0.123343505,3.7889209
1475790503785,360770844703888,0.13771363,-1.8513501,-2.1782703
1475790503785,360770849638135,9.436377,-1.8142273,15.132931
1475790503787,360770854572382,-1.1280541,-1.284928,1.5172448
1475790503788,360770859506629,1.6250207,-1.1639795,14.598842
1475790503799,360770864471909,7.115603,-2.3123913,13.306728
1475790503801,360770869406156,7.0557275,-2.623744,8.624465
1475790503803,360770874340403,6.251001,-2.4764502,7.6245446
1475790503804,360770879274650,5.9516234,-2.389032,8.93941
1475790503805,360770884208897,4.757706,-2.074087,11.366763
1475790503806,360770889174177,1.8178198,-1.52922,12.496015
1475790503809,360770894108424,1.3232483,-1.1903247,9.504635
1475790503811,360770899042671,4.374503,-1.0550061,7.9059596
1475790503822,360770903976918,2.6776319,-0.9568103,10.11297
1475790503823,360770908911165,3.0225146,-0.96519285,10.081835
1475790503826,360770913876445,2.962639,-0.7723938,9.7884445
1475790503827,360770918810692,3.2739916,-0.9927356,9.395661
1475790503830,360770923744939,2.4584875,-1.0130932,9.73815
1475790503831,360770928679186,3.0776,-1.233435,9.916578
1475790503833,360770933644466,3.0344896,-1.2382251,9.716595
1475790503834,360770938578713,2.8033705,-1.2837305,10.283016
1475790503835,360770943512960,2.9159362,-1.5184424,10.564431
1475790503836,360770948447207,3.06802,-1.6034656,10.271041
1475790503837,360770953412487,2.933899,-1.6310083,9.896221
1475790503852,360770958346734,2.9758117,-1.7327967,9.980046
1475790503855,360770963280981,3.08239,-1.8178198,10.000404
