1475821406302,391673057827906,0.9951306,0.63108766,-0.62031007
1475821406312,391673067696400,0.9592053,0.49816406,-0.60713744
1475821406322,391673077564894,1.0669812,0.45744872,-0.58438474
1475821406332,391673087433388,0.9831555,0.49936157,-0.6334827
1475821406342,391673097301882,1.0322534,0.5041516,-0.6538403
1475821406353,391673107170376,1.0095007,0.6370752,-0.5724097
1475821406366,391673117069903,1.0142908,0.53169435,-0.67898804
1475821406372,391673126938397,1.0873389,0.54247195,-0.60234743
1475821406382,391673136806891,1.0394385,0.44427612,-0.58558226
1475821406392,391673146675385,0.97716796,0.49696654,-0.58198977
1475821406402,391673156543879,1.0514135,0.5185217,-0.6538403
1475821406412,391673166443406,0.97597045,0.5676196,-0.6251001
1475821406422,391673176311900,1.040636,0.549657,-0.5879773
1475821406432,391673186180394,0.979563,0.4754114,-0.70174074
1475821406442,391673196048888,1.0933264,0.5269043,-0.62390256
1475821406453,391673205917382,1.108894,0.49576905,-0.49816406
1475821406462,391673215785876,1.1975098,0.45026368,-0.43709105
1475821406472,391673225654370,1.0466236,0.6262976,-0.5640271
1475821406482,391673235553897,1.0059083,0.5676196,-0.65623534
1475821406492,391673245422391,1.0633887,0.43469605,-0.59516233
1475821406502,391673255290885,1.0514135,0.3796106,-0.47062135
1475821406512,391673265159379,0.9556128,0.5281018,-0.6502478
1475821406522,391673275027873,1.0550061,0.58079225,-0.72928345
1475821406532,391673284927400,1.0597961,0.49936157,-0.54366946
1475821406542,391673294795894,1.096919,0.5269043,-0.6143225
1475821406552,391673304664388,1.0753638,0.5221143,-0.6215076
1475821406562,391673314532882,0.97716796,0.48379394,-0.61073
1475821406572,391673324401376,0.9783655,0.53289187,-0.57959473
1475821406584,391673334300903,0.97118044,0.5125342,-0.7149133
1475821406592,391673344169397,0.95441526,0.37721556,-0.5652246
1475821406622,391673354037891,1.0801538,0.47421387,-0.556842
1475821406626,391673363906385,1.104104,0.5388794,-0.65743285
1475821406628,391673373774879,1.0681787,0.55324954,-0.7244934
1475821406631,391673383643373,0.9292676,0.56881714,-0.66821045
1475821406645,391673393542900,0.984353,0.6095325,-0.41673338
1475821406652,391673403411394,0.9400452,0.34967285,-0.41433838
1475821406661,391673413279888,0.93884766,0.5604346,-0.53528684
1475821406671,391673423148382,1.0286609,0.6490503,-0.6777905
1475821406681,391673433016876,0.97597045,0.50774413,-0.69575316
1475821406691,391673442885370,0.9568103,0.53169435,-0.6490503
1475821406701,391673452753864,1.0370435,0.5113367,-0.5053491
1475821406711,391673462653391,1.0071057,0.4778064,-0.50774413
1475821406727,391673472521885,0.98674804,0.6215076,-0.5783972
1475821406731,391673482390379,1.0645862,0.4646338,-0.6610254
1475821406741,391673492258873,0.9939331,0.59755737,-0.65264285
1475821406751,391673502127367,1.1412268,0.5724097,-0.4406836
1475821406761,391673512026894,1.035846,0.46343628,-0.3820056
1475821406771,391673521895388,0.9807605,0.5724097,-0.64545774
1475821406781,391673531763882,0.99752563,0.61073,-0.61911255
1475821406791,391673541632376,1.0633887,0.63108766,-0.7268884
1475821406801,391673551500870,0.98195803,0.48379394,-0.58198977
1475821406811,391673561369364,0.92208254,0.44667113,-0.6286926
1475821406821,391673571268891,0.99872315,0.52450925,-0.7197034
1475821406831,391673581137385,1.0490185,0.59635985,-0.59156984
1475821406847,391673591005879,0.9699829,0.5185217,-0.613125
1475821406851,391673600874373,1.0609937,0.39637575,-0.556842
1475821406861,391673610742867,1.0118958,0.5017566,-0.70174074
1475821406871,391673620642394,1.047821,0.5233118,-0.6813831
1475821406881,391673630510888,0.92807007,0.53289187,-0.57001466
1475821406891,391673640379382,0.984353,0.59156984,-0.5939648
1475821406901,391673650247876,1.0873389,0.5903723,-0.57001466
1475821406911,391673660147403,1.0574012,0.54366946,-0.57480466
1475821406921,391673670015897,1.0071057,0.4263135,-0.7640112
1475821406931,391673679884391,1.1376343,0.58558226,-0.7244934
1475821406941,391673689752885,1.1819421,0.5652246,-0.65743285
1475821406951,391673699621379,1.0538086,0.45026368,-0.61911255
1475821406961,391673709489873,1.0382409,0.45744872,-0.61552
1475821406971,391673719389400,0.9915381,0.49576905,-0.6394702
1475821406981,391673729257894,0.97716796,0.5556445,-0.5867798
1475821406991,391673739126388,1.1184741,0.45265868,-0.6490503
1475821407000,391673748994882,1.0550061,0.43828857,-0.60354495
1475821407010,391673758863376,1.0118958,0.58558226,-0.5616321
1475821407022,391673768731870,0.9891431,0.4897815,-0.5879773
1475821407030,391673778600364,1.0346484,0.42272094,-0.59276736
1475821407040,391673788499891,1.0059083,0.5388794,-0.58198977
1475821407050,391673798368385,1.0633887,0.5652246,-0.5879773
1475821407062,391673808236879,1.0837463,0.55803955,-0.60713744
1475821407071,391673818105373,0.9699829,0.57959473,-0.613125
1475821407080,391673827973867,1.047821,0.43828857,-0.63468015
1475821407090,391673837842361,1.0777588,0.4790039,-0.56881714
1475821407100,391673847741888,1.0418335,0.4658313,-0.5712122
1475821407110,391673857610382,1.0777588,0.55324954,-0.613125
1475821407121,391673867478876,1.0645862,0.552052,-0.5484595
1475821407130,391673877347370,1.1124866,0.48858398,-0.51971924
1475821407140,391673887246897,1.0609937,0.4754114,-0.5760022
1475821407150,391673897115391,0.96519285,0.5400769,-0.6322852
1475821407160,391673906983885,1.0777588,0.54247195,-0.5831873
1475821407170,391673916852379,0.98794556,0.37841308,-0.59156984
1475821407201,391673926720873,1.0083032,0.47181883,-0.6394702
1475821407204,391673936589367,1.0274634,0.5616321,-0.59156984
1475821407206,391673946488894,1.0717713,0.6598279,-0.613125
1475821407210,391673956357388,1.0394385,0.57001466,-0.6167175
1475821407220,391673966225882,1.1005114,0.4778064,-0.5676196
1475821407230,391673976094376,1.0023156,0.4921765,-0.56881714
1475821407240,391673985993903,1.0346484,0.554447,-0.6047424
1475821407250,391673995862397,1.0226734,0.49816406,-0.6167175
1475821407260,391674005730891,1.0154883,0.5831873,-0.61791503
1475821407276,391674015599385,1.0023156,0.5616321,-0.6825806
1475821407280,391674025498912,1.1053015,0.5065466,-0.5831873
1475821407297,391674035367406,1.0514135,0.4538562,-0.56881714
1475821407302,391674045235900,1.0645862,0.47301635,-0.7149133
1475821407310,391674055104394,1.0095007,0.48618898,-0.5891748
1475821407320,391674064972888,0.979563,0.48738647,-0.7544311
1475821407330,391674074872415,1.0298584,0.49097902,-0.63468015
1475821407340,391674084740909,0.9783655,0.55324954,-0.58079225
1475821407350,391674094609403,1.0514135,0.5149292,-0.803529
1475821407360,391674104477897,1.0035132,0.549657,-0.5508545
1475821407373,391674114346391,1.0118958,0.5281018,-0.64066774
1475821407386,391674124214885,1.0059083,0.48858398,-0.674198
1475821407390,391674134083379,1.0538086,0.5292993,-0.6442602
1475821407399,391674143951873,1.0526111,0.55803955,-0.69096315
1475821407409,391674153820367,0.9951306,0.5652246,-0.5867798
1475821407419,391674163688861,1.0526111,0.42511597,-0.5125342
1475821407429,391674173588388,1.0681787,0.5783972,-0.59635985
1475821407439,391674183456882,0.9316626,0.6370752,-0.70772827
1475821407449,391674193325376,1.0693762,0.5628296,-0.6442602
1475821407459,391674203193870,0.9915381,0.40236327,-0.5771997
1475821407469,391674213062364,0.99872315,0.51013917,-0.6011499
1475821407479,391674222930858,1.0538086,0.4670288,-0.58438474
1475821407490,391674232830385,1.033451,0.55803955,-0.6622229
1475821407499,391674242698879,1.0741663,0.5783972,-0.674198
1475821407509,391674252567373,1.0550061,0.53289187,-0.6490503
1475821407519,391674262435867,0.9735754,0.52450925,-0.60713744
1475821407529,391674272304361,0.99992067,0.5185217,-0.5987549
1475821407539,391674282172855,0.91609496,0.5604346,-0.7592212
1475821407549,391674292041349,1.0705737,0.62390256,-0.5879773
1475821407559,391674301940876,1.0921289,0.5005591,-0.6430628
1475821407569,391674311809370,1.0370435,0.5376819,-0.6143225
1475821407579,391674321677864,1.0981164,0.60833496,-0.46343628
1475821407590,391674331546358,1.0526111,0.5029541,-0.5448669
1475821407599,391674341414852,1.0298584,0.46343628,-0.5448669
1475821407609,391674351283346,1.0142908,0.5292993,-0.65623534
1475821407619,391674361151840,1.0142908,0.552052,-0.6550378
1475821407629,391674371051367,1.1005114,0.5113367,-0.6658154
1475821407639,391674380919861,0.92208254,0.45026368,-0.5604346
1475821407649,391674390788355,1.0106982,0.5760022,-0.5640271
1475821407659,391674400656849,0.9963281,0.5903723,-0.4538562
1475821407669,391674410525343,1.0202783,0.6119275,-0.6334827
1475821407679,391674420424870,1.0490185,0.6011499,-0.62031007
1475821407690,391674430293364,0.98195803,0.53049684,-0.6334827
1475821407699,391674440161858,1.040636,0.5412744,-0.56881714
1475821407709,391674450030352,0.9963281,0.48499146,-0.55324954
1475821407719,391674459898846,1.0550061,0.44667113,-0.5400769
1475821407728,391674469767340,1.0921289,0.5400769,-0.6610254
1475821407739,391674479666867,0.99992067,0.49816406,-0.60833496
1475821407748,391674489535361,1.1388317,0.52570677,-0.69455564
1475821407758,391674499403855,1.0753638,0.5484595,-0.6119275
1475821407768,391674509272349,1.0777588,0.54726195,-0.63468015
1475821407778,391674519140843,1.043031,0.5041516,-0.737666
1475821407789,391674529009337,1.0071057,0.5233118,-0.5939648
1475821407798,391674538877831,0.9352551,0.48139894,-0.74365354
1475821407808,391674548777358,1.0047107,0.48499146,-0.60354495
1475821407818,391674558645852,0.9735754,0.43469605,-0.6514453
1475821407828,391674568514346,0.98674804,0.5604346,-0.5269043
1475821407838,391674578382840,0.9520203,0.6322852,-0.674198
1475821407848,391674588251334,0.9831555,0.48738647,-0.5412744
1475821407858,391674598150861,1.0250684,0.49097902,-0.5712122
1475821407874,391674608019355,1.0394385,0.51013917,-0.5640271
1475821407878,391674617887849,1.0095007,0.48379394,-0.5448669
1475821407888,391674627756343,1.0250684,0.59156984,-0.59276736
1475821407898,391674637624837,1.0130932,0.59755737,-0.63468015
1475821407908,391674647493331,1.0035132,0.59156984,-0.5185217
1475821407918,391674657392858,1.0106982,0.6334827,-0.6430628
1475821407928,391674667261352,1.0214758,0.5161267,-0.5400769
1475821407938,391674677129846,1.033451,0.5604346,-0.59635985
1475821407948,391674686998340,1.0262659,0.5556445,-0.6598279
1475821407958,391674696866834,1.0418335,0.53169435,-0.6215076
1475821407968,391674706735328,1.1172767,0.6370752,-0.554447
1475821407978,391674716634855,0.98794556,0.56881714,-0.65623534
1475821407988,391674726503349,1.0633887,0.552052,-0.6622229
1475821407998,391674736371843,0.76640624,0.3065625,-1.7531543
1475821408008,391674746240337,1.0346484,0.68497556,-0.9017249
1475821408018,391674756108831,1.1687695,0.45625123,-0.44906616
1475821408028,391674765977325,1.033451,0.32572266,-0.49457154
1475821408038,391674775876852,0.97118044,0.5676196,-0.70174074
1475821408048,391674785745346,1.1579919,0.73048097,-0.6981482
1475821408058,391674795613840,0.9939331,0.45505372,-0.74485105
1475821408068,391674805482334,1.0514135,0.35087037,-0.55923706
1475821408078,391674815350828,0.97716796,0.31255004,-0.6334827
1475821408092,391674825219322,1.0310559,0.52450925,-0.5628296
1475821408098,391674835087816,1.0047107,0.6430628,-0.6598279
1475821408108,391674844956310,1.0190808,0.5185217,-0.76281375
1475821408118,391674854824804,1.0562036,0.61791503,-0.64545774
1475821408127,391674864693298,0.9831555,0.5113367,-0.54726195
1475821408137,391674874561792,0.9927356,0.4179309,-0.64066774
1475821408147,391674884430286,1.0861413,0.5783972,-0.64545774
1475821408158,391674894329813,1.0166858,0.4921765,-0.6730005
1475821408167,391674904198307,1.0047107,0.4430786,-0.5628296
1475821408177,391674914066801,1.1567944,0.48259643,-0.49337402
1475821408187,391674923935295,1.0214758,0.676593,-0.6011499
