1475859228323,82237379319679,0.07065307,-0.37242553,9.517808
1475859228324,82237384332769,0.05628296,-0.5676196,9.641151
1475859228326,82237389345859,-0.021555176,-0.5987549,9.627978
1475859228326,82237394358949,-0.13412109,-0.6370752,9.759705
1475859228328,82237489143484,-0.2215393,-0.30776,9.48308
1475859228329,82237494125629,-0.31734008,-0.33530274,9.378897
1475859228362,82237499107774,-0.24788453,-0.35087037,9.871073
1475859228366,82237504089919,-0.8969348,-0.366438,8.20414
1475859228367,82237509072064,2.0764818,-0.39757323,8.420889
1475859228368,82237514085154,4.038003,-0.22393432,7.133566
1475859228416,82237519067299,2.5758436,0.086220704,3.4188905
1475859228418,82237524049444,-5.8977356,0.9077124,11.460169
1475859228421,82237529031589,1.6334033,-0.803529,17.808168
1475859228431,82237534044679,-1.5591577,-0.45505372,-4.6331654
1475859228434,82237539026824,2.0046313,-0.07304809,23.455624
1475859228434,82237544008969,-4.62119,-0.55324954,-3.857179
1475859228436,82237548991114,7.110813,-1.2885205,17.986597
1475859228436,82237553973259,-8.638836,-0.16286133,9.380094
1475859228438,82237558986349,6.12167,-1.8262024,-0.27901977
1475859228448,82237563968494,0.25985962,-1.1891272,24.897425
1475859228451,82237568950639,-7.6221495,-0.8310718,-0.8454419
1475859228452,82237573932784,8.229287,-2.3902295,6.3767395
1475859228454,82237578914929,-2.9350965,-0.84424436,23.856789
1475859228454,82237583928019,-6.045029,-0.85142946,-3.925437
1475859228456,82237588910164,8.883127,-1.8920654,10.655442
1475859228456,82237593892309,-6.643784,-0.15567628,16.602276
1475859228468,82237598874454,4.8175817,-1.2885205,8.980125
1475859228469,82237603887544,3.1889684,-0.32811767,1.3819263
1475859228471,82237608869689,1.3627661,0.6251001,7.2161937
1475859228471,82237613851834,0.7604187,0.06346802,7.7838135
1475859228473,82237618833979,2.2261705,-0.12693603,8.437654
1475859228474,82237623816124,1.4825171,0.16286133,10.352472
1475859228486,82237628829214,-1.3124707,0.2838098,9.24238
1475859228486,82237633811359,0.48499146,-0.023950195,8.303533
1475859228487,82237638793504,-0.2838098,0.24429199,10.054292
1475859228489,82237643775649,-0.0742456,0.20237915,8.5598
1475859228490,82237648757794,-0.7807764,0.36045045,9.6830635
1475859228491,82237653739939,-0.014370117,0.3293152,9.043593
1475859228504,82237658753029,-0.69455564,0.55803955,9.26154
1475859228505,82237663735174,-0.71850586,0.8837622,9.433982
1475859228506,82237668717319,-0.5017566,1.0262659,9.342971
1475859228520,82237673699464,-0.38799316,1.3388159,9.214838
1475859228524,82237678681609,-0.554447,1.5519726,8.962163
1475859228525,82237683694699,-0.7041357,1.8597326,8.774154
