1475859228360,82237494982265,2.9362938,-5.9420433,2.0166063
1475859228367,82237504946555,2.3566992,-5.973179,0.8418494
1475859228369,82237514941790,7.294032,-5.830675,-0.22752686
1475859228420,82237524906080,-2.6488917,-4.678671,4.0823107
1475859228432,82237534901315,1.6932788,-6.001919,-12.042158
1475859228435,82237544865605,-1.3723462,-6.074967,-11.28653
1475859228437,82237554829895,-5.3947816,-5.6630235,1.9327807
1475859228450,82237564825130,3.4895434,-6.673722,17.43215
1475859228452,82237574789420,11.457773,-7.868837,-1.0921289
1475859228455,82237584784655,-2.8177404,-6.3348265,-11.391911
1475859228460,82237594748945,-3.417693,-5.653444,9.145382
1475859228470,82237604744180,6.4090724,-5.8438478,-6.0617943
1475859228472,82237614708470,3.9733374,-5.4654346,0.34608033
1475859228475,82237624672760,4.6894484,-5.3708315,2.9159362
1475859228487,82237634667995,3.6751575,-4.8103967,0.3568579
1475859228490,82237644632285,3.114723,-4.55892,0.5999524
1475859228492,82237654596575,3.1722033,-4.398453,1.0633887
1475859228506,82237664591810,2.459685,-3.7996986,1.4238391
1475859228523,82237674556100,2.6201513,-2.7734327,0.83346677
1475859228526,82237684551335,2.2824535,-2.1770728,0.34967285
1475859228541,82237694515625,2.2417383,-1.6681311,-0.043110352
1475859228542,82237704479915,2.0309765,-1.2837305,-0.6047424
1475859228558,82237714475150,1.9854712,-1.1987072,-1.1819421
1475859228561,82237724439440,1.9459534,-1.2717553,-1.658551
1475859228577,82237734403730,1.7914746,-1.4142591,-2.0776794
1475859228582,82237744398965,1.6118481,-1.7184265,-2.1615052
1475859228595,82237754363255,1.4597644,-1.8297949,-2.1830604
1475859228613,82237764327545,1.4441968,-1.9507434,-2.2477257
1475859228616,82237774322780,1.23104,-2.0213964,-2.7542725
1475859228632,82237784287070,1.1220666,-2.2608984,-3.3015344
1475859228634,82237794282305,1.033451,-2.44771,-3.6332445
1475859228648,82237804246595,1.1639795,-2.6045837,-3.798501
1475859228654,82237814210885,1.2921131,-2.77463,-3.9781275
1475859228667,82237824206120,1.167572,-3.5829492,-4.188889
1475859228673,82237834170410,1.1460168,-3.8823266,-3.9913
1475859228685,82237844134700,0.97477293,-4.4152184,-3.8583765
1475859228722,82237854129935,0.8753796,-4.651128,-3.7134778
1475859228738,82237864094225,0.95321774,-5.2486854,-3.9960902
1475859228756,82237874089460,0.9340576,-5.612728,-3.9410048
1475859228758,82237884053750,1.1100916,-5.0726514,-3.5829492
1475859228776,82237894018040,1.3651612,-3.98651,-4.0739284
1475859228794,82237904013275,1.648971,-3.011737,-4.651128
1475859228810,82237913977565,1.651366,-2.3243666,-5.5289025
1475859228813,82237923972800,1.6346009,-2.205813,-6.5683413
1475859228829,82237933937090,1.2693603,-1.9220031,-7.38145
1475859228832,82237943932325,1.1891272,-2.2070105,-8.454419
1475859228834,82237953896615,0.9065149,-3.9625597,-9.398057
