1475859228346,82237494915903,-3.2548316,5.605543,7.3610926
1475859228367,82237504880193,-3.2548316,5.605543,7.3610926
1475859228368,82237514875428,-3.2548316,5.605543,7.3610926
1475859228418,82237524839718,-3.248844,5.5875807,7.3778577
1475859228432,82237534834953,-3.253634,5.5456676,7.4077954
1475859228435,82237544799243,-3.248844,5.52052,7.428153
1475859228437,82237554763533,-3.2428565,5.498965,7.4461155
1475859228450,82237564758768,-3.2284863,5.483397,7.4640784
1475859228452,82237574723058,-3.2272887,5.47741,7.4688683
1475859228455,82237584718293,-3.2272887,5.4821997,7.465276
1475859228457,82237594682583,-3.2260914,5.4965696,7.4556956
1475859228470,82237604677818,-3.2189062,5.5145326,7.444918
1475859228472,82237614642108,-3.2117212,5.5301,7.437733
1475859228474,82237624606398,-3.2057335,5.53489,7.436536
1475859228487,82237634601633,-3.1889684,4.785249,7.946675
1475859228490,82237644565923,-3.190166,4.7624965,7.9598475
1475859228491,82237654530213,-3.187771,4.728966,7.980205
1475859228505,82237664525448,-3.1793885,4.684658,8.008945
1475859228522,82237674489738,-3.009342,4.113446,8.381371
1475859228525,82237684484973,-2.9877868,4.038003,8.424481
1475859228540,82237694449263,-2.962639,3.9386096,8.480764
1475859228542,82237704413553,-2.842888,3.7506006,8.606503
1475859228558,82237714408788,-2.8129504,3.570974,8.691525
1475859228561,82237724373078,-2.7830126,3.3458424,8.790919
1475859228576,82237734337368,-2.753075,3.0716126,8.898695
1475859228581,82237744332603,-2.7219398,2.753075,9.012459
1475859228595,82237754296893,-2.692002,2.3974144,9.122629
1475859228612,82237764261183,-2.6620643,2.0118165,9.224418
1475859228615,82237774256418,-2.6345215,1.5986755,9.311836
1475859228631,82237784220708,-2.6081762,1.165177,9.383686
1475859228633,82237794215943,-2.5830286,0.70653075,9.436377
1475859228647,82237804180233,-2.5578809,0.2215393,9.467512
1475859228653,82237814144523,-2.5315356,-0.28859985,9.472302
1475859228667,82237824139758,-2.5004003,-0.80592406,9.4507475
1475859228672,82237834104048,-2.46687,-1.3304334,9.400452
1475859228684,82237844068338,-2.4321423,-1.8812878,9.314231
1475859228702,82237854063573,-2.393822,-2.3830445,9.20885
1475859228738,82237864027863,-2.3543043,-2.858456,9.083112
1475859228744,82237874023098,-2.3064039,-3.2931519,8.946595
1475859228758,82237883987388,-2.2561083,-3.781736,8.764574
1475859228775,82237893951678,-2.2046156,-4.150569,8.610095
1475859228793,82237903946913,-2.1555176,-4.5002418,8.444839
1475859228809,82237913911203,-2.102827,-4.8654823,8.253238
