1475635460294,205727380572418,-9.1765175,-0.3796106,3.4440382
1475635460295,205727390471945,-9.1765175,-0.3796106,3.4440382
1475635460297,205727400371472,-9.1765175,-0.3796106,3.4440382
1475635460310,205727410239966,-9.177715,-0.38080812,3.439248
1475635460326,205727420139493,-8.82445,-0.10298584,4.2810974
1475635460336,205727430007987,-8.82924,-0.10298584,4.2727146
1475635460353,205727439907514,-8.832832,-0.10298584,4.2643323
1475635460367,205727449776008,-8.832832,-0.09939331,4.2643323
1475635460372,205727459675535,-8.837622,-0.09939331,4.254752
1475635460377,205727469575062,-8.842412,-0.10178833,4.2439747
1475635460381,205727479443556,-8.847202,-0.10298584,4.2343946
1475635460384,205727489343083,-8.850795,-0.10538086,4.2272096
1475635460387,205727499242610,-8.853189,-0.104183346,4.223617
1475635460399,205727509111104,-8.856782,-0.10298584,4.214037
1475635460401,205727519010631,-8.861572,-0.09699829,4.2032595
1475635460404,205727528879125,-8.867559,-0.08981323,4.191284
1475635460408,205727538778652,-8.875942,-0.08023316,4.1757164
1475635460421,205727548647146,-8.884325,-0.07544312,4.157754
1475635460433,205727558546673,-8.55022,0.33171022,4.794829
1475635460439,205727568446200,-8.556208,0.32332763,4.785249
1475635460454,205727578314694,-8.5598,0.30895752,4.780459
1475635460458,205727588214221,-8.117919,0.4646338,5.485792
1475635460471,205727598082715,-8.117919,0.44427612,5.48699
1475635460483,205727607982242,-8.117919,0.42751098,5.4893847
1475635460490,205727617881769,-8.117919,0.4155359,5.4905825
1475635460501,205727627750263,-7.702383,0.62031007,6.0414367
1475635460508,205727637649790,-7.707173,0.61911255,6.035449
1475635460523,205727647518284,-7.716753,0.6215076,6.023474
1475635460527,205727657417811,-7.7119627,0.6334827,6.028264
1475635460540,205727667317338,-7.7251353,0.6274951,6.011499
1475635460551,205727677185832,-7.7419004,0.6143225,5.9923387
1475635460559,205727687085359,-7.7598634,0.5891748,5.971981
1475635460573,205727696953853,-7.777826,0.556842,5.950426
1475635460577,205727706853380,-7.804171,0.5149292,5.9204884
1475635460592,205727716721874,-7.8317137,0.46942383,5.8881555
1475635460603,205727726621401,-7.8556643,0.429906,5.8582177
1475635460610,205727736489895,-7.8808117,0.41074586,5.825885
1475635460621,205727746389422,-7.9107494,0.41074586,5.7851696
1475635460628,205727756257916,-7.947872,0.42152345,5.733677
1475635460642,205727766157443,-7.9921803,0.43469605,5.670209
1475635460647,205727776056970,-8.047266,0.4430786,5.591173
1475635460657,205727785925464,-8.110734,0.43589357,5.498965
1475635460669,205727795824991,-8.181387,0.41194335,5.395979
1475635460677,205727805693485,-8.25683,0.368833,5.283413
1475635460687,205727815593012,-8.337063,0.31015503,5.158872
1475635460698,205727825492539,-8.422086,0.24429199,5.022356
1475635460707,205727835361033,-8.510702,0.183219,4.8726673
1475635460717,205727845260560,-8.60291,0.13651611,4.709806
1475635460727,205727855129054,-8.692723,0.11256592,4.5421543
1475635460737,205727865028581,-8.774154,0.11256592,4.382886
1475635460747,205727874897075,-8.85798,0.13172607,4.212839
1475635460757,205727884796602,-8.93941,0.14968872,4.0344105
1475635460767,205727894696129,-9.022038,0.15447876,3.8464015
1475635460777,205727904564623,-9.105865,0.1472937,3.6440222
1475635460787,205727914464150,-9.192085,0.1101709,3.4212854
1475635460798,205727924332644,-9.278306,0.08023316,3.1817834
1475635460807,205727934232171,-9.320218,0.040715333,3.0572424
1475635460817,205727944100665,-9.410031,0.05508545,2.7686427
1475635460826,205727954000192,-9.496252,0.09101074,2.4560926
1475635460836,205727963899719,-9.575288,0.13651611,2.1219873
1475635460847,205727973768213,-9.641151,0.1844165,1.7998571
1475635460856,205727983667740,-9.693842,0.20597167,1.4837146
1475635460866,205727993536234,-9.734557,0.20597167,1.1867322
1475635460876,205728003435761,-9.764495,0.19998413,0.9065149
1475635460886,205728013304255,-9.787248,0.18202148,0.6251001
1475635460896,205728023203782,-9.801618,0.15687378,0.35206786
1475635460906,205728033103309,-9.807605,0.13412109,0.09460327
1475635460918,205728042971803,-9.807605,0.11735596,-0.14609618
1475635460926,205728052871330,-9.80042,0.09699829,-0.38799316
1475635460936,205728062739824,-9.7884445,0.07065307,-0.6334827
1475635460947,205728072639351,-9.770482,0.041912843,-0.87298465
1475635460956,205728082507845,-9.745335,0.0119750975,-1.1196716
1475635460967,205728092407372,-9.714199,-0.016765136,-1.3615686
1475635460977,205728102275866,-9.678274,-0.04430786,-1.5938855
1475635460986,205728112144360,-9.638756,-0.068258055,-1.8178198
1475635460996,205728122043887,-9.589658,-0.07903565,-2.0621119
1475635461006,205728131912381,-9.529782,-0.07783814,-2.3207738
1475635461016,205728141811908,-9.460327,-0.07664063,-2.5902135
1475635461026,205728151711435,-9.384884,-0.082628176,-2.8536658
