1475822260295,392527341847014,0.68304443,-0.2956543,-0.16186523,-0.64782715,-143.02002
1475822260305,392527351715508,0.6815796,-0.29577637,-0.16149902,-0.64941406,-143.02002
1475822260316,392527361615035,0.6802368,-0.2960205,-0.16119385,-0.6508179,-143.02002
1475822260324,392527371483529,0.67889404,-0.29608154,-0.16088867,-0.6522827,-143.02002
1475822260334,392527381352023,0.6776123,-0.29608154,-0.16046143,-0.6536865,-143.02002
1475822260345,392527391220517,0.6765747,-0.2958374,-0.15979004,-0.6550293,-143.02002
1475822260355,392527401089011,0.6755371,-0.29577637,-0.1593628,-0.65625,-143.02002
1475822260364,392527410957505,0.6744995,-0.29577637,-0.15893555,-0.65740967,-143.02002
1475822260375,392527420825999,0.6734619,-0.29577637,-0.15838623,-0.6586304,-143.02002
1475822260384,392527430694493,0.6721802,-0.2952881,-0.1574707,-0.6604004,-143.02002
1475822260394,392527440562987,0.67089844,-0.29534912,-0.15679932,-0.6618042,-143.02002
1475822260404,392527450431481,0.6694946,-0.2954712,-0.15600586,-0.6633301,-143.02002
1475822260414,392527460299975,0.66815186,-0.29559326,-0.1550293,-0.66485596,-143.02002
1475822260424,392527470199502,0.6664429,-0.29577637,-0.15411377,-0.666687,-143.02002
1475822260434,392527480067996,0.6645508,-0.2960205,-0.15325928,-0.6687012,-143.02002
1475822260444,392527489936490,0.66241455,-0.29632568,-0.15222168,-0.67089844,-143.02002
1475822260454,392527499804984,0.66070557,-0.29644775,-0.15093994,-0.67285156,-143.02002
1475822260464,392527509673478,0.6586914,-0.29675293,-0.14990234,-0.6748657,-143.02002
1475822260474,392527519541972,0.6569824,-0.29693604,-0.14904785,-0.67663574,-143.02002
1475822260484,392527529410466,0.654541,-0.2972412,-0.14892578,-0.6789551,-143.02002
1475822260497,392527539278960,0.6536255,-0.29730225,-0.14849854,-0.6798706,-143.02002
1475822260504,392527549147454,0.6531372,-0.29730225,-0.14831543,-0.6803589,-143.02002
1475822260514,392527559015948,0.65289307,-0.29730225,-0.14819336,-0.680603,-143.02002
1475822260524,392527568884442,0.6526489,-0.2970581,-0.14813232,-0.68096924,-143.02002
1475822260534,392527578752936,0.6526489,-0.2970581,-0.14813232,-0.68096924,-143.02002
1475822260544,392527588621430,0.65270996,-0.29699707,-0.14813232,-0.68096924,-143.02002
1475822260554,392527598489924,0.6529541,-0.29693604,-0.14801025,-0.68078613,-143.02002
1475822260564,392527608358418,0.65289307,-0.29693604,-0.14801025,-0.68084717,-143.02002
1475822260574,392527618226912,0.65283203,-0.296875,-0.14788818,-0.68096924,-143.02002
1475822260584,392527628095406,0.65270996,-0.296875,-0.14782715,-0.6810913,-143.02002
1475822260594,392527637963900,0.65283203,-0.29693604,-0.14770508,-0.68096924,-143.02002
1475822260604,392527647832394,0.65270996,-0.296875,-0.14764404,-0.6810913,-143.02002
1475822260614,392527657700888,0.65270996,-0.296875,-0.14758301,-0.68115234,-143.02002
1475822260624,392527667569382,0.6531372,-0.29632568,-0.14709473,-0.6810303,-143.02002
1475822260634,392527677437876,0.6531372,-0.29626465,-0.14709473,-0.6810913,-143.02002
1475822260643,392527687306370,0.6531372,-0.29626465,-0.14703369,-0.68115234,-143.02002
1475822260653,392527697174864,0.6530762,-0.2962036,-0.14703369,-0.6812134,-143.02002
1475822260663,392527707043358,0.6534424,-0.29614258,-0.14672852,-0.68096924,-143.02002
1475822260677,392527716911852,0.6533203,-0.29608154,-0.14672852,-0.6810913,-143.02002
1475822260684,392527726780346,0.65319824,-0.29608154,-0.14666748,-0.6812134,-143.02002
1475822260694,392527736648840,0.6532593,-0.29589844,-0.1463623,-0.68133545,-143.02002
1475822260704,392527746517334,0.6529541,-0.29595947,-0.14630127,-0.6815796,-143.02002
1475822260713,392527756385828,0.6525879,-0.29595947,-0.1461792,-0.6819458,-143.02002
