1475817908300,388175197595786,1.4645544,-7.501201,5.139712
1475817908304,388175202530033,1.4010864,-7.571854,5.2259326
1475817908310,388175207464280,1.3759388,-7.430548,5.2175503
1475817908315,388175212398527,1.3843213,-7.387438,5.1947975
1475817908320,388175217332774,1.4561719,-7.38145,5.1433043
1475817908324,388175222267021,1.407074,-7.413783,5.2343154
1475817908330,388175227201268,1.4286292,-7.4640784,5.2510805
1475817908334,388175232135515,1.5423926,-7.515571,5.2175503
1475817908340,388175237069762,1.477727,-7.5347314,5.2870054
1475817908344,388175242035042,1.4489868,-7.4497085,5.1313295
1475817908350,388175246969289,1.4992822,-7.3359447,5.308561
1475817908354,388175251903536,1.4873071,-7.373068,5.2235374
1475817908360,388175256837783,1.4621594,-7.460486,5.2139573
1475817908364,388175261772030,1.4861096,-7.389833,5.157675
1475817908370,388175266706277,1.6214283,-7.430548,5.261858
1475817908374,388175271640524,1.5124549,-7.4317455,5.2403026
1475817908380,388175276574771,1.4406042,-7.436536,5.2630553
1475817908384,388175281509018,1.5280224,-7.4329433,5.2810183
1475817908390,388175286443265,1.5088623,-7.5251513,5.18881
1475817908394,388175291377512,1.4992822,-7.450906,5.2043777
1475817908400,388175296311759,1.4645544,-7.442523,5.2331176
1475817908404,388175301246006,1.4920971,-7.479646,5.2175503
1475817908410,388175306180253,1.4801221,-7.4101906,5.2007847
1475817908414,388175311114500,1.463357,-7.4149804,5.197192
1475817908420,388175316048747,1.5040723,-7.4077954,5.1205516
1475817908424,388175320982994,1.4621594,-7.418573,5.18881
1475817908430,388175325948274,1.5100598,-7.430548,5.1780324
1475817908434,388175330882521,1.3519886,-7.484436,5.1876125
1475817908440,388175335816768,1.4585669,-7.5586815,5.2247353
1475817908444,388175340751015,1.4825171,-7.521559,5.1528845
1475817908450,388175345685262,1.4561719,-7.4952135,5.2115626
1475817908455,388175350619509,1.5112573,-7.5107813,5.229525
1475817908460,388175355553756,1.4561719,-7.491621,5.157675
1475817908464,388175360488003,1.5112573,-7.408993,5.2259326
1475817908472,388175365422250,1.4537768,-7.465276,5.157675
1475817908487,388175370356497,1.4873071,-7.4544983,5.2187476
1475817908489,388175375290744,1.5735278,-7.4125853,5.283413
1475817908491,388175380224991,1.470542,-7.4856334,5.163662
1475817908492,388175385159238,1.5280224,-7.4784484,5.285808
1475817908494,388175390093485,1.4920971,-7.437733,5.215155
1475817908505,388175395027732,1.4130615,-7.514374,5.090614
1475817908509,388175399961979,1.5483801,-7.459288,5.330116
1475817908510,388175404896226,1.5867004,-7.5981994,5.1756372
1475817908514,388175409830473,1.5328125,-7.6724453,5.2091675
1475817908520,388175414764720,1.5902929,-7.6389146,5.322931
1475817908524,388175419698967,1.5136523,-7.6005945,5.2415004
1475817908529,388175424633214,1.4885046,-7.6101747,5.2355127
1475817908534,388175429567461,1.5136523,-7.5299416,5.190007
1475817908540,388175434501708,1.470542,-7.5814342,5.252278
1475817908544,388175439435955,1.4418018,-7.5395217,5.1037865
1475817908550,388175444370202,1.4849122,-7.428153,5.1193542
1475817908553,388175449304449,1.4010864,-7.413783,5.0019984
