1475822076296,392343166769453,0.3114624,-0.06011963,0.17626953,-0.9317627,-143.02002
1475822076306,392343176637947,0.31011963,-0.0602417,0.17633057,-0.93218994,-143.02002
1475822076321,392343186506441,0.3093872,-0.060791016,0.17633057,-0.9324341,-143.02002
1475822076327,392343196374935,0.30773926,-0.06036377,0.17687988,-0.93292236,-143.02002
1475822076336,392343206243429,0.30560303,-0.060058594,0.1774292,-0.9334717,-143.02002
1475822076346,392343216111923,0.30322266,-0.059936523,0.17816162,-0.93414307,-143.02002
1475822076356,392343225980417,0.30010986,-0.06072998,0.17938232,-0.9348755,-143.02002
1475822076366,392343235848911,0.29821777,-0.06036377,0.18011475,-0.93536377,-143.02002
1475822076376,392343245717405,0.29675293,-0.06011963,0.18054199,-0.93573,-143.02002
1475822076386,392343255585899,0.29522705,-0.059753418,0.18096924,-0.9361572,-143.02002
1475822076396,392343265454393,0.29437256,-0.059265137,0.18133545,-0.93640137,-143.02002
1475822076406,392343275322887,0.29364014,-0.058898926,0.18188477,-0.9365845,-143.02002
1475822076416,392343285191381,0.2927246,-0.058776855,0.18255615,-0.93670654,-143.02002
1475822076426,392343295059875,0.2897339,-0.05822754,0.18334961,-0.93756104,-143.02002
1475822076436,392343304928369,0.28955078,-0.058288574,0.18347168,-0.93756104,-143.02002
1475822076446,392343314796863,0.28997803,-0.058532715,0.18334961,-0.93743896,-143.02002
1475822076456,392343324665357,0.29089355,-0.058532715,0.1831665,-0.9371948,-143.02002
1475822076465,392343334533851,0.29138184,-0.05895996,0.1829834,-0.9370117,-143.02002
1475822076475,392343344402345,0.29162598,-0.059326172,0.18286133,-0.9369507,-143.02002
1475822076485,392343354270839,0.29180908,-0.059631348,0.18286133,-0.93688965,-143.02002
1475822076495,392343364139333,0.291687,-0.060424805,0.18292236,-0.93688965,-143.02002
1475822076505,392343374007827,0.29174805,-0.0602417,0.18304443,-0.9368286,-143.02002
1475822076515,392343383876321,0.29162598,-0.05987549,0.1831665,-0.93688965,-143.02002
1475822076525,392343393744815,0.2909546,-0.059692383,0.18347168,-0.9370117,-143.02002
1475822076536,392343403613309,0.29089355,-0.059020996,0.18371582,-0.9370117,-143.02002
1475822076545,392343413481803,0.29058838,-0.05834961,0.184021,-0.9371338,-143.02002
1475822076556,392343423350297,0.2901001,-0.057617188,0.18432617,-0.93725586,-143.02002
1475822076565,392343433218791,0.2915039,-0.057128906,0.18432617,-0.9368286,-143.02002
1475822076575,392343443087285,0.29040527,-0.056396484,0.18475342,-0.9371338,-143.02002
1475822076585,392343452955779,0.2894287,-0.055725098,0.18518066,-0.93743896,-143.02002
1475822076595,392343462793240,0.28704834,-0.054260254,0.18579102,-0.93811035,-143.02002
1475822076605,392343472661734,0.286438,-0.054016113,0.18603516,-0.93829346,-143.02002
1475822076615,392343482530228,0.28515625,-0.0546875,0.18670654,-0.93847656,-143.02002
1475822076625,392343492398722,0.2838745,-0.05517578,0.18743896,-0.93865967,-143.02002
1475822076635,392343502267216,0.28442383,-0.052246094,0.18713379,-0.93878174,-143.02002
1475822076645,392343512135710,0.28466797,-0.05255127,0.18707275,-0.93865967,-143.02002
1475822076656,392343522004204,0.28485107,-0.05255127,0.18713379,-0.93859863,-143.02002
1475822076665,392343531872698,0.28302002,-0.052978516,0.1876831,-0.9390259,-143.02002
1475822076675,392343541741192,0.28289795,-0.05316162,0.18780518,-0.9390259,-143.02002
1475822076685,392343551609686,0.28302002,-0.05303955,0.18798828,-0.93896484,-143.02002
1475822076695,392343561478180,0.28308105,-0.05291748,0.18823242,-0.9389038,-143.02002
1475822076705,392343571346674,0.2841797,-0.05279541,0.18823242,-0.9385376,-143.02002
1475822076715,392343581215168,0.28411865,-0.052612305,0.18847656,-0.9385376,-143.02002
1475822076725,392343591083662,0.28393555,-0.052490234,0.18878174,-0.9385376,-143.02002
1475822076735,392343600952156,0.2843628,-0.05230713,0.18890381,-0.9384155,-143.02002
1475822076745,392343610820650,0.28442383,-0.052124023,0.18902588,-0.9384155,-143.02002
1475822076757,392343620689144,0.28460693,-0.051940918,0.18908691,-0.9383545,-143.02002
1475822076765,392343630526605,0.28479004,-0.051757813,0.18914795,-0.93829346,-143.02002
1475822076775,392343640395099,0.28515625,-0.05090332,0.18908691,-0.9382324,-143.02002
1475822076785,392343650263593,0.28533936,-0.050964355,0.18902588,-0.9381714,-143.02002
1475822076795,392343660132087,0.28546143,-0.05114746,0.18896484,-0.93811035,-143.02002
1475822076808,392343670000581,0.2859497,-0.051513672,0.18878174,-0.9379883,-143.02002
1475822076815,392343679869075,0.2861328,-0.051757813,0.18865967,-0.93792725,-143.02002
1475822076825,392343689737569,0.2861328,-0.051940918,0.1885376,-0.9379883,-143.02002
1475822076835,392343699606063,0.28607178,-0.05206299,0.18847656,-0.9379883,-143.02002
1475822076845,392343709474557,0.2859497,-0.05267334,0.18835449,-0.9380493,-143.02002
1475822076854,392343719343051,0.28588867,-0.052856445,0.18829346,-0.9380493,-143.02002
