1475817132296,387399321769660,-0.3569336,-0.23797607,0.5175171,0.7402954,-143.02002
1475817132306,387399331638154,-0.35949707,-0.23937988,0.5170288,0.73895264,-143.02002
1475817132316,387399341506648,-0.3633423,-0.24176025,0.5161133,0.7369385,-143.02002
1475817132326,387399351375142,-0.36462402,-0.2420044,0.5159912,0.7362671,-143.02002
1475817132336,387399361243636,-0.36486816,-0.24139404,0.5161743,0.7362671,-143.02002
1475817132346,387399371112130,-0.36553955,-0.2409668,0.5159912,0.736145,-143.02002
1475817132356,387399380980624,-0.36413574,-0.23968506,0.5161743,0.7371216,-143.02002
1475817132366,387399390849118,-0.36218262,-0.23828125,0.5164795,0.7384033,-143.02002
1475817132376,387399400717612,-0.35998535,-0.2368164,0.51660156,0.7398071,-143.02002
1475817132387,387399410586106,-0.3560791,-0.23376465,0.51727295,0.74224854,-143.02002
1475817132396,387399420454600,-0.3536377,-0.23242188,0.51678467,0.7441406,-143.02002
1475817132406,387399430323094,-0.35125732,-0.23059082,0.51556396,0.74664307,-143.02002
1475817132416,387399440191588,-0.35003662,-0.23065186,0.5137329,0.74853516,-143.02002
1475817132426,387399450060082,-0.3474121,-0.22772217,0.51226807,0.7515869,-143.02002
1475817132436,387399459928576,-0.34472656,-0.22503662,0.51104736,0.75445557,-143.02002
1475817132446,387399469797070,-0.34240723,-0.22253418,0.5101929,0.75683594,-143.02002
1475817132456,387399479665564,-0.34136963,-0.2211914,0.5093384,0.7583008,-143.02002
1475817132466,387399489534058,-0.33892822,-0.21795654,0.50891113,0.7606201,-143.02002
1475817132478,387399499433585,-0.3369751,-0.21496582,0.50842285,0.7626343,-143.02002
1475817132487,387399509302079,-0.33221436,-0.2062378,0.50878906,0.7668457,-143.02002
1475817132496,387399519170573,-0.33233643,-0.20507813,0.5083008,0.76745605,-143.02002
1475817132506,387399529039067,-0.3334961,-0.20440674,0.5083618,0.7671509,-143.02002
1475817132516,387399538907561,-0.33544922,-0.20422363,0.5084839,0.76623535,-143.02002
1475817132526,387399548776055,-0.33532715,-0.20233154,0.5093994,0.7661743,-143.02002
1475817132536,387399558644549,-0.33862305,-0.20349121,0.5092163,0.76452637,-143.02002
1475817132546,387399568513043,-0.3421631,-0.20507813,0.50891113,0.7626953,-143.02002
1475817132555,387399578381537,-0.34979248,-0.20861816,0.506958,0.75964355,-143.02002
1475817132565,387399588250031,-0.35107422,-0.20892334,0.5070801,0.7588501,-143.02002
1475817132575,387399598118525,-0.3513794,-0.2084961,0.50738525,0.75860596,-143.02002
1475817132585,387399607987019,-0.35107422,-0.2076416,0.50787354,0.758667,-143.02002
1475817132595,387399617855513,-0.35168457,-0.20739746,0.50775146,0.7585449,-143.02002
1475817132605,387399627724007,-0.35095215,-0.20629883,0.50823975,0.75878906,-143.02002
1475817132620,387399637592501,-0.35076904,-0.2053833,0.50878906,0.75878906,-143.02002
1475817132626,387399647460995,-0.3493042,-0.20227051,0.5106201,0.75909424,-143.02002
1475817132636,387399657329489,-0.35028076,-0.20220947,0.51116943,0.7583008,-143.02002
1475817132646,387399667197983,-0.35186768,-0.20257568,0.5114136,0.7573242,-143.02002
1475817132656,387399677066477,-0.35430908,-0.20379639,0.51153564,0.7557373,-143.02002
1475817132665,387399686934971,-0.35308838,-0.20428467,0.51342773,0.7548828,-143.02002
1475817132675,387399696803465,-0.3562622,-0.20611572,0.51379395,0.7526245,-143.02002
1475817132685,387399706671959,-0.359375,-0.20812988,0.51434326,0.75024414,-143.02002
1475817132695,387399716540453,-0.36523438,-0.20928955,0.51538086,0.7463989,-143.02002
1475817132705,387399726439980,-0.36743164,-0.21179199,0.51660156,0.7437134,-143.02002
1475817132715,387399736308474,-0.36975098,-0.2140503,0.5175171,0.741333,-143.02002
1475817132727,387399746176968,-0.37219238,-0.21594238,0.51794434,0.7392578,-143.02002
1475817132736,387399756045462,-0.37542725,-0.21807861,0.51727295,0.73742676,-143.02002
1475817132745,387399765913956,-0.3760376,-0.21936035,0.5175171,0.73657227,-143.02002
1475817132755,387399775782450,-0.3753662,-0.22003174,0.5178833,0.7364502,-143.02002
1475817132765,387399785650944,-0.3751831,-0.22290039,0.5150757,0.7376709,-143.02002
1475817132775,387399795519438,-0.3725586,-0.22143555,0.51556396,0.7390747,-143.02002
1475817132785,387399805387932,-0.36932373,-0.21942139,0.5161743,0.7408447,-143.02002
1475817132795,387399815256426,-0.3657837,-0.21722412,0.5168457,0.7428589,-143.02002
1475817132805,387399825124920,-0.36010742,-0.21276855,0.51916504,0.7453003,-143.02002
1475817132815,387399834993414,-0.3579712,-0.21179199,0.5192871,0.746521,-143.02002
1475817132825,387399844861908,-0.35668945,-0.21191406,0.5189209,0.74731445,-143.02002
1475817132835,387399854730402,-0.35546875,-0.21362305,0.5180664,0.7480469,-143.02002
1475817132845,387399864598896,-0.35528564,-0.21490479,0.5171509,0.74835205,-143.02002
1475817132855,387399874467390,-0.35601807,-0.2164917,0.51605225,0.748291,-143.02002
1475817132865,387399884335884,-0.35699463,-0.21838379,0.5149536,0.7480469,-143.02002
1475817132875,387399894204378,-0.3579712,-0.22021484,0.5137329,0.74786377,-143.02002
1475817132885,387399904072872,-0.35784912,-0.22192383,0.51275635,0.7481079,-143.02002
1475817132894,387399913941366,-0.35656738,-0.22247314,0.51226807,0.74890137,-143.02002
1475817132905,387399923809860,-0.35577393,-0.2243042,0.5116577,0.7491455,-143.02002
1475817132914,387399933678354,-0.35333252,-0.22296143,0.5119629,0.7504883,-143.02002
1475817132925,387399943546848,-0.35125732,-0.22180176,0.5123291,0.7515259,-143.02002
1475817132934,387399953415342,-0.34973145,-0.22094727,0.5126953,0.7522583,-143.02002
1475817132945,387399963283836,-0.3484497,-0.22003174,0.5130005,0.7529297,-143.02002
1475817132956,387399973152330,-0.34765625,-0.2197876,0.5131836,0.75323486,-143.02002
1475817132964,387399983020824,-0.34710693,-0.2197876,0.5133667,0.75335693,-143.02002
1475817132974,387399992889318,-0.34899902,-0.21911621,0.51342773,0.7526245,-143.02002
1475817132984,387400002757812,-0.34918213,-0.21966553,0.5132446,0.75250244,-143.02002
1475817132994,387400012626306,-0.34942627,-0.22039795,0.51293945,0.7523804,-143.02002
1475817133004,387400022494800,-0.34936523,-0.22125244,0.5126343,0.7523804,-143.02002
1475817133014,387400032363294,-0.34838867,-0.22174072,0.5124512,0.7528076,-143.02002
1475817133024,387400042231788,-0.3474121,-0.22216797,0.51226807,0.75323486,-143.02002
1475817133034,387400052100282,-0.34594727,-0.22235107,0.51220703,0.75390625,-143.02002
1475817133066,387400061968776,-0.3433838,-0.22149658,0.51226807,0.75531006,-143.02002
1475817133069,387400071837270,-0.3416748,-0.22149658,0.51220703,0.7561035,-143.02002
1475817133071,387400081736797,-0.34033203,-0.22161865,0.512146,0.75671387,-143.02002
1475817133074,387400091605291,-0.3390503,-0.22161865,0.51220703,0.7572632,-143.02002
