1475822204296,392471091137218,0.39630127,-0.16900635,0.42907715,-0.79382324,-143.02002
1475822204305,392471101005712,0.39135742,-0.16796875,0.4307251,-0.79559326,-143.02002
1475822204317,392471110874206,0.3861084,-0.16680908,0.43237305,-0.7975464,-143.02002
1475822204329,392471120742700,0.37695313,-0.16796875,0.43322754,-0.8012085,-143.02002
1475822204335,392471130611194,0.37127686,-0.16680908,0.43469238,-0.8032837,-143.02002
1475822204344,392471140479688,0.3657837,-0.16595459,0.43603516,-0.8052368,-143.02002
1475822204354,392471150348182,0.3562622,-0.16741943,0.4368286,-0.80877686,-143.02002
1475822204364,392471160216676,0.3513794,-0.1673584,0.4378662,-0.81036377,-143.02002
1475822204376,392471170085170,0.34661865,-0.1675415,0.43878174,-0.8118286,-143.02002
1475822204395,392471179953664,0.34204102,-0.16784668,0.43963623,-0.81329346,-143.02002
1475822204402,392471189822158,0.33337402,-0.16693115,0.44049072,-0.81658936,-143.02002
1475822204410,392471199690652,0.328125,-0.16619873,0.44158936,-0.81829834,-143.02002
1475822204416,392471209559146,0.32208252,-0.16546631,0.44281006,-0.8201904,-143.02002
1475822204427,392471219427640,0.3168335,-0.16442871,0.44366455,-0.82196045,-143.02002
1475822204434,392471229296134,0.31256104,-0.1640625,0.44433594,-0.8233032,-143.02002
1475822204445,392471239164628,0.30981445,-0.16461182,0.4442749,-0.8242798,-143.02002
1475822204458,392471249033122,0.30828857,-0.16503906,0.44415283,-0.8248291,-143.02002
1475822204465,392471258901616,0.30462646,-0.16778564,0.44384766,-0.82580566,-143.02002
1475822204473,392471268770110,0.30407715,-0.16802979,0.44384766,-0.82598877,-143.02002
1475822204486,392471278638604,0.3034668,-0.16851807,0.44396973,-0.82598877,-143.02002
1475822204498,392471288507098,0.30078125,-0.16906738,0.44396973,-0.82684326,-143.02002
1475822204507,392471298375592,0.30041504,-0.17004395,0.4440918,-0.8267212,-143.02002
1475822204542,392471308244086,0.3005371,-0.17089844,0.44439697,-0.826355,-143.02002
1475822204559,392471318112580,0.30096436,-0.1716919,0.44482422,-0.82580566,-143.02002
1475822204563,392471327981074,0.3015747,-0.17297363,0.44537354,-0.8250122,-143.02002
1475822204568,392471337849568,0.302063,-0.17407227,0.44592285,-0.8242798,-143.02002
1475822204578,392471347718062,0.3026123,-0.17510986,0.446167,-0.82373047,-143.02002
1475822204582,392471357586556,0.30334473,-0.17913818,0.44561768,-0.822937,-143.02002
1475822204590,392471367455050,0.3036499,-0.1796875,0.4454956,-0.8227539,-143.02002
1475822204596,392471377323544,0.303833,-0.17980957,0.44573975,-0.8225708,-143.02002
1475822204601,392471387192038,0.30352783,-0.17956543,0.44610596,-0.82250977,-143.02002
1475822204611,392471397060532,0.30389404,-0.17974854,0.44641113,-0.82214355,-143.02002
1475822204614,392471406929026,0.30358887,-0.17980957,0.44659424,-0.82214355,-143.02002
1475822204629,392471416797520,0.30358887,-0.18017578,0.44659424,-0.8220825,-143.02002
1475822204633,392471426666014,0.3012085,-0.17449951,0.4477539,-0.82354736,-143.02002
1475822204643,392471436534508,0.30145264,-0.17541504,0.44891357,-0.82263184,-143.02002
1475822204658,392471446403002,0.30212402,-0.17633057,0.45031738,-0.82147217,-143.02002
1475822204663,392471456271496,0.30303955,-0.17681885,0.45062256,-0.8208008,-143.02002
1475822204674,392471466139990,0.30541992,-0.17834473,0.45007324,-0.81988525,-143.02002
1475822204683,392471476008484,0.3060913,-0.17913818,0.44970703,-0.81970215,-143.02002
1475822204693,392471485876978,0.30670166,-0.17980957,0.44934082,-0.81951904,-143.02002
1475822204703,392471495745472,0.30688477,-0.18139648,0.44873047,-0.819458,-143.02002
1475822204714,392471505613966,0.30810547,-0.18182373,0.4486084,-0.8189697,-143.02002
1475822204726,392471515451427,0.3092041,-0.18243408,0.44836426,-0.8185425,-143.02002
1475822204733,392471525350954,0.31036377,-0.18334961,0.44787598,-0.81811523,-143.02002
1475822204743,392471535188415,0.3116455,-0.18566895,0.44708252,-0.8175659,-143.02002
1475822204753,392471545056909,0.3128662,-0.18634033,0.44683838,-0.81707764,-143.02002
1475822204763,392471554925403,0.3139038,-0.18707275,0.44659424,-0.8166504,-143.02002
1475822204816,392471564793897,0.3147583,-0.18811035,0.44610596,-0.8163452,-143.02002
1475822204821,392471574662391,0.31585693,-0.18914795,0.44555664,-0.815979,-143.02002
1475822204825,392471584530885,0.31726074,-0.19030762,0.4449463,-0.8154907,-143.02002
1475822204827,392471594399379,0.31896973,-0.19152832,0.44439697,-0.81481934,-143.02002
1475822204830,392471604267873,0.31976318,-0.1862793,0.44732666,-0.81414795,-143.02002
1475822204832,392471614136367,0.3215332,-0.18811035,0.44885254,-0.8121948,-143.02002
1475822204835,392471624004861,0.3237915,-0.18945313,0.4498291,-0.8104248,-143.02002
1475822204842,392471633873355,0.32843018,-0.19165039,0.4489746,-0.8085327,-143.02002
1475822204853,392471643741849,0.33007813,-0.19293213,0.44836426,-0.80792236,-143.02002
1475822204862,392471653610343,0.33135986,-0.1940918,0.44763184,-0.8074951,-143.02002
1475822204872,392471663478837,0.33239746,-0.19500732,0.44726563,-0.8070679,-143.02002
1475822204883,392471673347331,0.33361816,-0.19708252,0.44628906,-0.8065796,-143.02002
1475822204892,392471683215825,0.33477783,-0.19793701,0.44592285,-0.8060913,-143.02002
1475822204903,392471693084319,0.33618164,-0.19909668,0.4453125,-0.805542,-143.02002
1475822204915,392471702952813,0.33691406,-0.20050049,0.44458008,-0.8053589,-143.02002
1475822204923,392471712821307,0.33868408,-0.2020874,0.44506836,-0.80389404,-143.02002
1475822204932,392471722689801,0.34020996,-0.20324707,0.44665527,-0.802063,-143.02002
1475822204942,392471732558295,0.33789063,-0.20172119,0.44818115,-0.8026123,-143.02002
1475822204955,392471742426789,0.34222412,-0.20758057,0.4454956,-0.80078125,-143.02002
1475822204962,392471752295283,0.34197998,-0.2076416,0.4451294,-0.8010254,-143.02002
1475822204972,392471762163777,0.34246826,-0.20819092,0.44525146,-0.80059814,-143.02002
1475822204982,392471772032271,0.3406372,-0.20928955,0.4449463,-0.80133057,-143.02002
1475822204994,392471781900765,0.34143066,-0.20947266,0.4451294,-0.80078125,-143.02002
1475822205002,392471791769259,0.34259033,-0.21008301,0.44488525,-0.80029297,-143.02002
1475822205012,392471801637753,0.34332275,-0.21051025,0.44458008,-0.8000488,-143.02002
1475822205023,392471811506247,0.34014893,-0.20928955,0.44470215,-0.8016968,-143.02002
1475822205032,392471821374741,0.33935547,-0.2084961,0.44476318,-0.80218506,-143.02002
1475822205045,392471831243235,0.3394165,-0.20788574,0.444458,-0.8024292,-143.02002
1475822205054,392471841111729,0.34106445,-0.20410156,0.4459839,-0.8018799,-143.02002
1475822205062,392471850980223,0.34020996,-0.20281982,0.44665527,-0.80218506,-143.02002
1475822205072,392471860848717,0.3388672,-0.20166016,0.44732666,-0.80267334,-143.02002
1475822205082,392471870748244,0.33563232,-0.19958496,0.4484253,-0.8039551,-143.02002
1475822205095,392471880585705,0.32843018,-0.19793701,0.4494629,-0.8067627,-143.02002
1475822205102,392471890454199,0.32287598,-0.19439697,0.45080566,-0.80908203,-143.02002
1475822205115,392471900322693,0.3180542,-0.1907959,0.45135498,-0.81152344,-143.02002
1475822205122,392471910191187,0.30792236,-0.18762207,0.45202637,-0.8157959,-143.02002
1475822205136,392471920059681,0.3045044,-0.18469238,0.45202637,-0.817749,-143.02002
1475822205142,392471929928175,0.302063,-0.1819458,0.4519043,-0.81933594,-143.02002
1475822205156,392471939827702,0.3005371,-0.1796875,0.4515381,-0.8206177,-143.02002
1475822205161,392471949696196,0.2956543,-0.17718506,0.45141602,-0.82299805,-143.02002
1475822205171,392471959564690,0.2952881,-0.17602539,0.45013428,-0.8240967,-143.02002
1475822205181,392471969402151,0.29492188,-0.17468262,0.44891357,-0.8251343,-143.02002
1475822205195,392471979270645,0.2972412,-0.17388916,0.44726563,-0.8253784,-143.02002
1475822205201,392471989139139,0.29693604,-0.1720581,0.44622803,-0.82647705,-143.02002
1475822205217,392471999007633,0.2965088,-0.17022705,0.44555664,-0.82733154,-143.02002
1475822205222,392472008876127,0.2956543,-0.16931152,0.44482422,-0.8282471,-143.02002
1475822205231,392472018744621,0.29907227,-0.17144775,0.4428711,-0.8275757,-143.02002
1475822205245,392472028613115,0.29815674,-0.17010498,0.44189453,-0.82873535,-143.02002
1475822205251,392472038481609,0.2977295,-0.1687622,0.44067383,-0.829834,-143.02002
1475822205265,392472048350103,0.30407715,-0.1665039,0.43896484,-0.8288574,-143.02002
1475822205271,392472058218597,0.30377197,-0.1663208,0.43865967,-0.8291626,-143.02002
1475822205285,392472068087091,0.30395508,-0.16644287,0.43847656,-0.8291626,-143.02002
1475822205291,392472077955585,0.3040161,-0.16674805,0.43829346,-0.82922363,-143.02002
1475822205305,392472087824079,0.30718994,-0.1694336,0.43719482,-0.82806396,-143.02002
1475822205311,392472097692573,0.30523682,-0.16937256,0.4373169,-0.82873535,-143.02002
1475822205324,392472107561067,0.30236816,-0.16870117,0.43780518,-0.8296509,-143.02002
1475822205331,392472117398528,0.29833984,-0.16766357,0.4385376,-0.8309326,-143.02002
1475822205341,392472127267022,0.29638672,-0.1671753,0.4390869,-0.8314209,-143.02002
1475822205351,392472137135516,0.2958374,-0.16741943,0.43927002,-0.83148193,-143.02002
1475822205361,392472147004010,0.29516602,-0.16741943,0.43945313,-0.831604,-143.02002
1475822205371,392472156872504,0.2927246,-0.16497803,0.44036865,-0.83251953,-143.02002
1475822205390,392472166740998,0.29180908,-0.16516113,0.44091797,-0.83251953,-143.02002
1475822205394,392472176609492,0.29089355,-0.16540527,0.44152832,-0.8324585,-143.02002
1475822205401,392472186477986,0.2909546,-0.16766357,0.44189453,-0.8317871,-143.02002
1475822205412,392472196346480,0.28961182,-0.1675415,0.442688,-0.83184814,-143.02002
1475822205425,392472206214974,0.28863525,-0.16772461,0.44329834,-0.83184814,-143.02002
1475822205431,392472216083468,0.2874756,-0.16772461,0.44378662,-0.8319702,-143.02002
1475822205441,392472225951962,0.28588867,-0.16699219,0.444458,-0.8323364,-143.02002
1475822205456,392472235820456,0.2845459,-0.16693115,0.44519043,-0.83239746,-143.02002
1475822205461,392472245688950,0.28326416,-0.16693115,0.4459839,-0.83239746,-143.02002
1475822205472,392472255557444,0.27923584,-0.16741943,0.4468994,-0.8331909,-143.02002
1475822205489,392472265425938,0.27770996,-0.16711426,0.4475708,-0.833374,-143.02002
1475822205493,392472275294432,0.27648926,-0.16687012,0.4482422,-0.8334961,-143.02002
1475822205501,392472285162926,0.27526855,-0.1665039,0.44885254,-0.83361816,-143.02002
1475822205511,392472295031420,0.2697754,-0.16601563,0.44952393,-0.83514404,-143.02002
1475822205521,392472304899914,0.269104,-0.16577148,0.449646,-0.83532715,-143.02002
1475822205531,392472314768408,0.26885986,-0.16571045,0.44970703,-0.8354492,-143.02002
1475822205542,392472324636902,0.2678833,-0.16546631,0.44976807,-0.8357544,-143.02002
1475822205554,392472334505396,0.2680664,-0.16577148,0.449646,-0.83569336,-143.02002
1475822205563,392472344373890,0.26812744,-0.16607666,0.44958496,-0.8356323,-143.02002
1475822205571,392472354242384,0.26794434,-0.16619873,0.44952393,-0.83569336,-143.02002
1475822205585,392472364110878,0.2682495,-0.16680908,0.44940186,-0.8355713,-143.02002
