1475634625455,204892527635744,0.19940186,-0.4116211,0.021606445,0.88897705,-143.02002
1475634625478,204892537535271,0.17602539,-0.35845947,0.024597168,0.9164429,-143.02002
1475634625492,204892547434798,0.17633057,-0.3585205,0.024658203,0.9163208,-143.02002
1475634625508,204892557303292,0.17651367,-0.35839844,0.024658203,0.9163208,-143.02002
1475634625511,204892567202819,0.17663574,-0.35839844,0.024780273,0.9163208,-143.02002
1475634625517,204892577102346,0.17669678,-0.3585205,0.024963379,0.91625977,-143.02002
1475634625520,204892586970840,0.17675781,-0.35858154,0.02545166,0.91619873,-143.02002
1475634625522,204892596870367,0.17700195,-0.3583374,0.026123047,0.91625977,-143.02002
1475634625532,204892606769894,0.17730713,-0.3577881,0.026794434,0.91638184,-143.02002
1475634625542,204892616638388,0.17749023,-0.35705566,0.027282715,0.916626,-143.02002
1475634625546,204892626537915,0.17730713,-0.35632324,0.02746582,0.91693115,-143.02002
1475634625550,204892636437442,0.17651367,-0.35583496,0.027160645,0.91729736,-143.02002
1475634625553,204892646305936,0.18225098,-0.38067627,0.029052734,0.9060669,-143.02002
1475634625556,204892656205463,0.18041992,-0.3807373,0.028137207,0.9064331,-143.02002
1475634625577,204892666073957,0.1784668,-0.38098145,0.027282715,0.9067383,-143.02002
1475634625580,204892675973484,0.16766357,-0.36029053,0.028076172,0.9171753,-143.02002
1475634625584,204892685873011,0.16625977,-0.36035156,0.027404785,0.91741943,-143.02002
1475634625594,204892695741505,0.16552734,-0.36053467,0.027038574,0.91748047,-143.02002
1475634625603,204892705641032,0.16558838,-0.3607788,0.026977539,0.91741943,-143.02002
1475634625619,204892715540559,0.13806152,-0.30023193,0.034606934,0.94311523,-143.02002
1475634625622,204892725409053,0.1394043,-0.29962158,0.03491211,0.94311523,-143.02002
1475634625625,204892735308580,0.14068604,-0.29907227,0.03503418,0.94311523,-143.02002
1475634625627,204892745208107,0.13458252,-0.2446289,0.020446777,0.95996094,-143.02002
1475634625630,204892755076601,0.13439941,-0.24475098,0.020385742,0.95996094,-143.02002
1475634625650,204892764976128,0.13378906,-0.24517822,0.020324707,0.95996094,-143.02002
1475634625663,204892774875655,0.13311768,-0.2456665,0.020324707,0.9598999,-143.02002
1475634625667,204892784744149,0.10760498,-0.20513916,0.032592773,0.972229,-143.02002
1475634625672,204892794643676,0.10772705,-0.20513916,0.032836914,0.97216797,-143.02002
1475634625683,204892804543203,0.10839844,-0.20495605,0.033203125,0.97216797,-143.02002
1475634625698,204892814411697,0.093811035,-0.16381836,0.03466797,0.9813843,-143.02002
1475634625701,204892824311224,0.09466553,-0.16351318,0.03479004,0.98132324,-143.02002
1475634625716,204892834210751,0.09503174,-0.16339111,0.034729004,0.98132324,-143.02002
1475634625719,204892844110278,0.0947876,-0.16351318,0.0345459,0.98132324,-143.02002
1475634625733,204892853978772,0.083740234,-0.13000488,0.031921387,0.98742676,-143.02002
1475634625739,204892863878299,0.08300781,-0.13049316,0.03186035,0.98742676,-143.02002
1475634625750,204892873777826,0.08251953,-0.13067627,0.03186035,0.98742676,-143.02002
1475634625766,204892883646320,0.06628418,-0.10333252,0.040039063,0.99157715,-143.02002
1475634625770,204892893545847,0.066223145,-0.10308838,0.040039063,0.9916382,-143.02002
