1475634625439,204892521730421,0.011717909,0.039414786,0.05752428
1475634625444,204892526664668,0.025566347,0.033023197,0.03834952
1475634625471,204892531629948,0.03621899,0.02663161,0.020240024
1475634625478,204892536564195,0.043675844,0.030892668,0.0063915867
1475634625489,204892541498442,0.06924219,-0.03195793,-0.007456851
1475634625492,204892546463722,0.039414786,0.0,-0.017044231
1475634625495,204892551397969,0.035153728,0.02130529,-0.020240024
1475634625507,204892556332216,0.03621899,0.013848438,-0.0053263223
1475634625509,204892561297496,0.025566347,0.015978966,0.0010652645
1475634625511,204892566231743,0.030892668,-0.013848438,0.01917476
1475634625512,204892571165990,0.020240024,-0.004261058,0.02876214
1475634625516,204892576131270,0.033023197,-0.024501082,0.05539375
1475634625518,204892581065517,0.046871636,-0.007456851,0.07350325
1475634625520,204892585999764,0.066046394,0.00958738,0.08948221
1475634625520,204892590965044,0.07989483,0.05006743,0.098004326
1475634625522,204892595899291,0.094808534,0.095873795,0.094808534
1475634625523,204892600833538,0.10652644,0.113983296,0.09374327
1475634625525,204892605798818,0.10013486,0.15126754,0.067111656
1475634625534,204892610733065,0.07882957,0.15978967,0.056459013
1475634625542,204892615667312,0.049002163,0.16724652,0.03834952
1475634625543,204892620632592,0.0031957934,0.16298546,0.025566347
1475634625545,204892625566839,-0.06391586,0.16085494,0.004261058
1475634625546,204892630501086,-0.13954964,0.12357067,-0.0063915867
1475634625547,204892635466366,-0.22264026,0.10439591,-0.030892668
1475634625551,204892640400613,-0.30040458,0.07989483,-0.049002163
1475634625552,204892645334860,-0.36325517,0.03621899,-0.052197956
1475634625554,204892650269107,-0.40160468,-0.002130529,-0.040480047
1475634625556,204892655234387,-0.4250405,-0.030892668,-0.020240024
1475634625557,204892660168634,-0.43782368,-0.030892668,-0.002130529
1475634625577,204892665102881,-0.43675843,-0.02663161,0.0063915867
1475634625578,204892670068161,-0.4165184,-0.018109495,0.0031957934
1475634625580,204892675002408,-0.386691,-0.007456851,-0.008522116
1475634625581,204892679936655,-0.33768883,-0.010652645,-0.017044231
1475634625582,204892684901935,-0.28655612,-0.007456851,-0.022370553
1475634625586,204892689836182,-0.19813919,-0.046871636,-0.02130529
1475634625587,204892694770429,-0.13102752,-0.02663161,-0.007456851
1475634625596,204892699735709,-0.017044231,-0.06924219,-0.011717909
1475634625602,204892704669956,0.047936898,-0.023435818,-0.00958738
1475634625612,204892709604203,0.16085494,-0.017044231,-0.002130529
1475634625616,204892714569483,0.2364887,-0.008522116,-0.02876214
1475634625620,204892719503730,0.25353295,0.095873795,-0.043675844
1475634625622,204892724437977,0.2961435,0.13954964,-0.044741105
1475634625622,204892729403257,0.2876214,0.10439591,-0.051132694
1475634625624,204892734337504,0.22050974,0.082025364,-0.06391586
1475634625626,204892739271751,0.14594123,0.080960095,-0.052197956
1475634625627,204892744237031,0.06924219,0.056459013,-0.02130529
1475634625628,204892749171278,0.0010652645,0.007456851,0.002130529
1475634625630,204892754105525,-0.0628506,-0.043675844,0.011717909
1475634625630,204892759070805,-0.11611383,-0.082025364,0.02130529
1475634625649,204892764005052,-0.13741912,-0.096939065,0.02876214
1475634625650,204892768939299,-0.13848437,-0.09161274,0.041545313
1475634625662,204892773904579,-0.12676647,-0.07350325,0.05006743
1475634625665,204892778838826,-0.09374327,-0.051132694,0.054328486
1475634625667,204892783773073,-0.051132694,-0.024501082,0.052197956
1475634625670,204892788738353,0.0010652645,-0.002130529,0.046871636
