1475634625396,204892497742649,8.183782,3.3662,4.2319994
1475634625409,204892507403526,7.286847,3.3626075,5.640271
1475634625424,204892517303053,7.286847,3.3626075,5.640271
1475634625443,204892527171547,7.286847,3.3602123,5.6414685
1475634625477,204892537071074,6.301296,3.314707,6.74677
1475634625490,204892546970601,6.301296,3.3182995,6.7455726
1475634625496,204892556839095,6.300099,3.321892,6.744375
1475634625510,204892566738622,6.2989016,3.3242872,6.744375
1475634625512,204892576638149,6.300099,3.3242872,6.7431774
1475634625519,204892586506643,6.3036914,3.3230896,6.7407823
1475634625521,204892596406170,6.3036914,3.321892,6.7407823
1475634625524,204892606305697,6.3348265,3.3314722,6.707252
1475634625541,204892616174191,6.326444,3.333867,6.7132397
1475634625544,204892626073718,6.316864,3.333867,6.72282
1475634625547,204892635973245,6.307284,3.326682,6.7359924
1475634625552,204892645841739,6.7779055,3.3470397,6.2498035
1475634625555,204892655741266,6.7755103,3.326682,6.2641735
1475634625575,204892665609760,6.7779055,3.3003368,6.276149
1475634625579,204892675509287,6.373147,3.2201037,6.725215
1475634625581,204892685408814,6.373147,3.1961536,6.7359924
1475634625587,204892695277308,6.3743443,3.1817834,6.74198
1475634625597,204892705176835,6.3767395,3.1769934,6.74198
1475634625614,204892715076362,5.1157618,3.004552,7.811356
1475634625621,204892724944856,5.1109715,3.0249097,7.806566
1475634625623,204892734844383,5.100194,3.0500574,7.804171
1475634625626,204892744743910,3.9781275,2.9698243,8.459209
1475634625629,204892754612404,3.9757323,2.9734168,8.460406
1475634625645,204892764511931,3.9805224,2.9650342,8.460406
1475634625654,204892774411458,3.9901025,2.9518616,8.460406
1475634625666,204892784279952,3.129093,2.6716442,8.904682
1475634625671,204892794179479,3.131488,2.6680517,8.904682
1475634625678,204892804079006,3.131488,2.6752367,8.9022875
1475634625694,204892813947500,2.278861,2.46687,9.216035
1475634625700,204892823847027,2.2728736,2.4848328,9.212442
1475634625708,204892833746554,2.2680836,2.4968078,9.210048
1475634625718,204892843646081,2.266886,2.499203,9.210048
1475634625728,204892853514575,1.5914905,2.2932312,9.402846
1475634625736,204892863414102,1.5998731,2.2800586,9.405242
1475634625749,204892873313629,1.607058,2.2680836,9.406439
1475634625762,204892883182123,1.0717713,2.0142114,9.539363
1475634625768,204892893081650,1.0681787,2.0130138,9.540561
1475634625776,204892902981177,1.0621911,2.0130138,9.541758
1475634625785,204892912880704,1.0562036,2.010619,9.541758
1475634625798,204892922749198,0.5269043,1.8058448,9.626781
1475634625805,204892932648725,0.5269043,1.8010547,9.627978
1475634625815,204892942548252,0.52570677,1.7986597,9.627978
1475634625825,204892952416746,0.10777588,1.6142431,9.674682
1475634625835,204892962316273,0.104183346,1.6238233,9.673484
1475634625844,204892972215800,0.0981958,1.6369958,9.671089
1475634625856,204892982115327,0.09340576,1.648971,9.668694
1475634625864,204892991983821,-0.2335144,1.5124549,9.689052
1475634625874,204893001883348,-0.23710693,1.5172448,9.687854
1475634625884,204893011782875,-0.23950195,1.5172448,9.687854
1475634625894,204893021651369,-0.5556445,1.3615686,9.698631
1475634625904,204893031550896,-0.5556445,1.3579761,9.698631
1475634625914,204893041450423,-0.556842,1.3567786,9.698631
1475634625925,204893051349950,-0.55803955,1.3591735,9.698631
1475634625934,204893061218444,-0.7843689,1.2358301,9.698631
1475634625944,204893071117971,-0.7867639,1.2418176,9.698631
1475634625954,204893081017498,-0.7879614,1.2454102,9.697434
1475634625964,204893090917025,-0.9699829,1.155597,9.692644
1475634625974,204893100785519,-0.9687854,1.1532019,9.692644
1475634625984,204893110685046,-0.9675879,1.1484119,9.693842
1475634625994,204893120584573,-0.9627979,1.1388317,9.695039
1475634626004,204893130453067,-1.108894,1.047821,9.689052
1475634626014,204893140352594,-1.1029065,1.040636,9.691446
1475634626025,204893150252121,-1.0981164,1.0370435,9.692644
1475634626034,204893160151648,-1.1831397,0.9448352,9.691446
1475634626044,204893170020142,-1.1843371,0.9556128,9.690249
1475634626054,204893179919669,-1.1879296,0.9735754,9.687854
1475634626064,204893189819196,-1.1903247,0.99872315,9.685459
1475634626074,204893199687690,-1.1891272,1.0298584,9.681867
1475634626084,204893209587217,-1.1855347,1.0705737,9.678274
1475634626094,204893219486744,-1.1795471,1.1280541,9.672286
1475634626103,204893229355238,-1.1579919,1.2154725,9.663904
1475634626113,204893239254765,-1.1160791,1.355581,9.650731
1475634626124,204893249154292,-1.0585986,1.5567627,9.626781
1475634626133,204893259022786,-0.97118044,1.8238074,9.588461
1475634626143,204893268922313,-0.85142946,2.142345,9.534573
1475634626153,204893278821840,-0.72808594,2.46208,9.466314
1475634626163,204893288690334,-0.60713744,2.7410998,9.398057
1475634626173,204893298589861,-0.45625123,2.9614418,9.340576
1475634626183,204893308458355,-0.24548951,3.102748,9.302256
1475634626193,204893318357882,0.032332763,3.1566358,9.286688
1475634626203,204893328257409,0.366438,3.1398706,9.285491
1475634626213,204893338125903,0.74604857,3.0883777,9.279503
1475634626223,204893348025430,1.169967,3.046465,9.249565
1475634626236,204893357924957,1.6202307,3.0344896,9.186097
1475634626243,204893367793451,2.0692968,3.060835,9.086704
1475634626253,204893377692978,2.5051904,3.1243029,8.95378
1475634626263,204893387561472,2.938689,3.206931,8.792117
1475634626273,204893397460999,3.3817675,3.2895594,8.599318
1475634626283,204893407360526,3.8248463,3.354225,8.386161
1475634626293,204893417229020,4.2643323,3.378175,8.162227
1475634626303,204893427128547,4.702621,3.3638048,7.923922
1475634626317,204893437028074,5.132527,3.3326697,7.6664577
1475634626323,204893446896568,5.5468655,3.2991395,7.38624
1475634626333,204893456796095,5.9468336,3.2787817,7.077283
1475634626343,204893466695622,6.332432,3.2859669,6.7312026
1475634626353,204893476595149,6.6916847,3.3242872,6.3551846
1475634626363,204893486463643,7.0317774,3.3877552,5.9396486
1475634626373,204893496363170,7.345525,3.4572108,5.503755
1475634626383,204893506262697,7.629335,3.5170863,5.0642686
1475634626393,204893516162224,7.874824,3.5482213,4.648733
1475634626403,204893526030718,8.076006,3.5506165,4.287085
1475634626413,204893535930245,8.238867,3.5398388,3.974535
1475634626423,204893545829772,8.381371,3.5003211,3.7038977
1475634626433,204893555698266,8.522677,3.4081128,3.458408
1475634626443,204893565597793,8.673563,3.2680042,3.2081287
1475634626452,204893575497320,8.825647,3.0991552,2.9518616
1475634626463,204893585365814,8.965755,2.9195287,2.7027795
1475634626473,204893595265341,9.083112,2.7734327,2.454895
1475634626483,204893605133835,9.174122,2.694397,2.1902454
1475634626493,204893615033362,9.241183,2.687212,1.8944604
1475634626502,204893624901856,9.29028,2.7327173,1.5603552
1475634626512,204893634801383,9.326206,2.7961853,1.1939173
1475634626522,204893644700910,9.352551,2.8369007,0.84065187
1475634626532,204893654569404,9.374106,2.830913,0.5724097
1475634626542,204893664468931,9.393267,2.7961853,0.41673338
1475634626555,204893674337425,9.400452,2.7830126,0.33410522
1475634626562,204893684236952,9.389674,2.8165429,0.3197351
1475634626572,204893694136479,9.362131,2.9051588,0.36045045
1475634626582,204893704004973,9.320218,3.0285022,0.40954834
1475634626593,204893713904500,9.279503,3.145858,0.44667113
1475634626602,204893723804027,9.245973,3.2380664,0.4778064
1475634626612,204893733672521,9.2184305,3.3159046,0.49337402
1475634626622,204893743572048,9.192085,3.38536,0.50894165
