1475818334297,388601355806831,-0.7123413,-0.09094238,0.16516113,0.6759033,-143.02002
1475818334307,388601365706358,-0.71191406,-0.09112549,0.1665039,0.6760254,-143.02002
1475818334317,388601375574852,-0.7112427,-0.09106445,0.16778564,0.67645264,-143.02002
1475818334327,388601385443346,-0.7107544,-0.1015625,0.1630249,0.67663574,-143.02002
1475818334337,388601395311840,-0.7098999,-0.10101318,0.16412354,0.67736816,-143.02002
1475818334347,388601405180334,-0.7093506,-0.10021973,0.16503906,0.6777954,-143.02002
1475818334357,388601415048828,-0.7091675,-0.09942627,0.16589355,0.6779175,-143.02002
1475818334367,388601424917322,-0.71655273,-0.090270996,0.17114258,0.67004395,-143.02002
1475818334377,388601434785816,-0.71661377,-0.089782715,0.17193604,0.66986084,-143.02002
1475818334387,388601444654310,-0.7161865,-0.08935547,0.17236328,0.6702881,-143.02002
1475818334399,388601454522804,-0.7141113,-0.09008789,0.1716919,0.6726074,-143.02002
1475818334407,388601464422331,-0.711853,-0.08905029,0.17132568,0.67523193,-143.02002
1475818334417,388601474290825,-0.7089844,-0.08758545,0.17071533,0.67852783,-143.02002
1475818334427,388601484159319,-0.7060547,-0.0859375,0.17004395,0.68200684,-143.02002
1475818334437,388601494027813,-0.70269775,-0.08648682,0.1685791,0.68573,-143.02002
1475818334447,388601503896307,-0.70080566,-0.08508301,0.16809082,0.68792725,-143.02002
1475818334457,388601513764801,-0.7001953,-0.08392334,0.16766357,0.6888428,-143.02002
1475818334467,388601523664328,-0.7034912,-0.07336426,0.17114258,0.685791,-143.02002
1475818334478,388601533532822,-0.7050171,-0.07324219,0.1706543,0.6843872,-143.02002
1475818334487,388601543401316,-0.706604,-0.07354736,0.17041016,0.6828003,-143.02002
1475818334497,388601553269810,-0.7074585,-0.074157715,0.17047119,0.68182373,-143.02002
1475818334507,388601563138304,-0.70202637,-0.06781006,0.17608643,0.6865845,-143.02002
1475818334517,388601573006798,-0.7010498,-0.068847656,0.17687988,0.6873169,-143.02002
1475818334527,388601582906325,-0.6999512,-0.070129395,0.17755127,0.6881714,-143.02002
1475818334537,388601592774819,-0.69104004,-0.072143555,0.17803955,0.69677734,-143.02002
1475818334547,388601602643313,-0.6901245,-0.0725708,0.1784668,0.69750977,-143.02002
1475818334557,388601612511807,-0.6890259,-0.07232666,0.17883301,0.6984863,-143.02002
1475818334567,388601622380301,-0.6876221,-0.07171631,0.17913818,0.69989014,-143.02002
1475818334577,388601632248795,-0.680542,-0.07873535,0.17559814,0.7069092,-143.02002
1475818334586,388601642117289,-0.67907715,-0.078125,0.17608643,0.70825195,-143.02002
1475818334596,388601652016816,-0.67822266,-0.07775879,0.17645264,0.7090454,-143.02002
1475818334606,388601661885310,-0.6798096,-0.07922363,0.17541504,0.70758057,-143.02002
1475818334616,388601671753804,-0.680603,-0.07922363,0.17547607,0.70684814,-143.02002
1475818334626,388601681622298,-0.6815796,-0.0793457,0.17559814,0.7058716,-143.02002
1475818334636,388601691490792,-0.6824341,-0.079711914,0.17590332,0.704895,-143.02002
1475818334646,388601701359286,-0.6861572,-0.08270264,0.17419434,0.701355,-143.02002
1475818334656,388601711227780,-0.68621826,-0.08325195,0.1751709,0.70098877,-143.02002
1475818334666,388601721096274,-0.6860962,-0.083740234,0.17626953,0.70080566,-143.02002
1475818334677,388601730964768,-0.68811035,-0.09136963,0.17175293,0.6989746,-143.02002
1475818334687,388601740833262,-0.68756104,-0.09185791,0.17254639,0.69921875,-143.02002
1475818334697,388601750701756,-0.6867676,-0.092163086,0.17321777,0.69976807,-143.02002
1475818334706,388601760570250,-0.6859131,-0.09197998,0.17382813,0.7005615,-143.02002
1475818334716,388601770438744,-0.68743896,-0.09661865,0.17016602,0.6993408,-143.02002
1475818334726,388601780338271,-0.68640137,-0.095825195,0.17028809,0.7003784,-143.02002
1475818334736,388601790206765,-0.68536377,-0.0949707,0.17016602,0.7015381,-143.02002
1475818334746,388601800075259,-0.6843262,-0.09588623,0.16888428,0.7027588,-143.02002
