1475817312304,387579137461701,1.0526111,0.53528684,-0.45265868
1475817312314,387579147330195,1.0418335,0.50894165,-0.35326537
1475817312324,387579157229722,1.0023156,0.5029541,-0.39517823
1475817312334,387579167098216,0.99872315,0.5640271,-0.305365
1475817312345,387579176966710,1.0202783,0.59755737,-0.41912842
1475817312355,387579186835204,1.0142908,0.61791503,-0.41433838
1475817312365,387579196734731,1.0885364,0.58198977,-0.38440064
1475817312374,387579206603225,1.0717713,0.5281018,-0.43469605
1475817312384,387579216471719,1.0214758,0.5388794,-0.40236327
1475817312394,387579226340213,1.0801538,0.6059399,-0.40954834
1475817312404,387579236208707,0.9963281,0.6514453,-0.47181883
1475817312414,387579246108234,1.0095007,0.6382727,-0.4430786
1475817312424,387579255976728,1.035846,0.6286926,-0.32811767
1475817312434,387579265845222,0.979563,0.59635985,-0.40116578
1475817312444,387579275713716,1.0238708,0.6658154,-0.4430786
1475817312454,387579285613243,0.98794556,0.66342044,-0.42152345
1475817312464,387579295481737,1.0071057,0.54247195,-0.54247195
1475817312474,387579305350231,1.0442286,0.5736072,-0.3580554
1475817312484,387579315218725,1.0238708,0.5340893,-0.4778064
1475817312494,387579325087219,0.9663904,0.57001466,-0.36284545
1475817312504,387579334986746,1.0849439,0.5149292,-0.4646338
1475817312513,387579344855240,1.0226734,0.5388794,-0.43349853
1475817312523,387579354723734,1.033451,0.552052,-0.4430786
1475817312533,387579364592228,1.0693762,0.5412744,-0.37482056
1475817312544,387579374460722,1.0095007,0.53049684,-0.52091676
1475817312553,387579384329216,1.0597961,0.59156984,-0.47181883
1475817312568,387579394228743,1.0526111,0.6274951,-0.3939807
1475817312582,387579404097237,1.0178833,0.6047424,-0.4155359
1475817312590,387579413965731,0.9520203,0.549657,-0.45984375
1475817312594,387579423834225,0.97477293,0.60713744,-0.46104127
1475817312605,387579433733752,1.0083032,0.52450925,-0.4778064
1475817312614,387579443602246,0.9663904,0.49576905,-0.3796106
1475817312624,387579453470740,1.0382409,0.58079225,-0.38679564
