1475635449258,205716347495137,8.92025,2.318379,5.346881
1475635449261,205716357363631,8.952583,2.203418,5.330116
1475635449264,205716367263158,8.34784,2.0776794,5.3205357
1475635449312,205716377162685,8.036488,2.44292,7.67005
1475635449320,205716387031179,11.979888,2.2046156,8.047266
1475635449338,205716396930706,1.3879138,3.2847693,19.819984
1475635449347,205716406799200,9.422007,2.877616,27.21341
1475635449369,205716416698727,11.66135,2.381847,-15.164066
1475635449372,205716426567221,15.159276,2.2513185,25.782385
1475635449378,205716436466748,-2.682422,3.5482213,9.090297
1475635449381,205716446366275,1.6693286,2.7410998,-15.63828
1475635449383,205716456234769,17.218992,1.8513501,-7.6317296
1475635449386,205716466134296,11.99306,2.5099804,24.301065
1475635449397,205716476002790,12.158317,2.7973828,15.110178
1475635449400,205716485902317,8.083191,2.5387206,4.651128
1475635449403,205716495770811,9.051976,2.7482848,2.4896228
1475635449406,205716505670338,10.409952,2.5758436,5.8965383
1475635449408,205716515538832,8.441246,2.8333082,3.817661
1475635449413,205716525438359,7.970625,2.8740234,4.9600854
1475635449423,205716535306853,8.351433,2.9614418,4.636758
1475635449436,205716545206380,8.929831,2.9327013,4.6654983
1475635449439,205716555074874,8.183782,2.5207582,3.8428087
1475635449442,205716564974401,8.484357,2.6632617,3.7218604
1475635449448,205716574842895,8.315508,2.4812403,3.8835242
1475635449457,205716584742422,8.2233,2.3674767,3.7685633
1475635449473,205716594641949,7.550299,2.13516,2.74589
1475635449479,205716604510443,7.6317296,2.242936,2.518363
1475635449486,205716614409970,7.7251353,2.3099964,2.3722668
1475635449501,205716624278464,7.5910144,2.4225624,2.1615052
1475635449507,205716634177991,7.618557,2.4369323,1.9950513
1475635449519,205716644046485,7.4664736,2.318379,1.714834
1475635449526,205716653914979,7.3922276,2.3566992,1.4837146
1475635449540,205716663814506,7.3491173,2.2537134,1.1591895
1475635449544,205716673683000,7.4724607,2.0429516,1.0574012
1475635449558,205716683582527,7.4006104,1.8501526,0.9244775
1475635449570,205716693451021,7.3419323,1.8357825,0.9627979
1475635449577,205716703350548,7.442523,1.9770886,1.1100916
1475635449586,205716713250075,7.4568934,2.205813,1.033451
1475635449595,205716723118569,7.5047936,2.6069787,0.6730005
1475635449604,205716732987063,7.5191636,2.882406,0.8370593
1475635449614,205716742886590,7.540719,2.9015663,1.0202783
1475635449624,205716752786117,7.37187,2.818938,0.9304651
1475635449634,205716762654611,7.139553,2.77463,0.7388635
1475635449644,205716772554138,7.162306,2.5686584,0.554447
1475635449654,205716782422632,6.995852,2.45729,0.39877075
1475635449664,205716792322159,6.9383717,2.0405567,0.21674927
1475635449674,205716802190653,6.7994604,1.6298108,0.16166382
1475635449684,205716812090180,6.700067,1.2130774,0.09340576
1475635449694,205716821958674,6.534811,0.9687854,-0.027542725
1475635449704,205716831827168,6.4438,1.4525794,-0.19758911
1475635449714,205716841726695,6.4006896,2.1459374,-0.26464966
1475635449724,205716851626222,6.356382,2.45729,0.07304809
1475635449734,205716861494716,6.533613,3.0416749,0.24788453
1475635449744,205716871394243,6.6306114,3.417693,0.21914428
1475635449754,205716881262737,6.654562,3.3530273,0.21435425
1475635449764,205716891162264,6.3456044,3.182981,0.10538086
1475635449774,205716901030758,5.924081,2.990182,-0.065863036
1475635449784,205716910930285,5.562433,2.6464965,-0.6490503
1475635449797,205716920798779,5.2426977,2.039359,-1.1220666
1475635449804,205716930698306,4.531377,1.2693603,-1.8190173
1475635449813,205716940566800,4.071533,0.70293826,-0.77957886
1475635449823,205716950466327,3.8212538,0.8143066,0.21794678
1475635449833,205716960365854,4.070336,2.022594,1.1064991
1475635449843,205716970234348,4.1781116,4.1146436,1.2777429
1475635449854,205716980133875,4.1685314,5.318141,0.8837622
1475635449864,205716990002369,3.9098694,5.6486535,0.49097902
1475635449874,205716999901896,3.4608033,5.6318884,-0.2814148
