1475635449285,205716366742912,-0.010652645,0.025566347,-0.05326322
1475635449286,205716371677159,0.00958738,0.00958738,-0.061785337
1475635449312,205716376642439,-0.010652645,0.043675844,-0.058589544
1475635449313,205716381576686,0.03195793,0.015978966,-0.06391586
1475635449320,205716386510933,0.023435818,0.018109495,-0.07243798
1475635449321,205716391445180,0.023435818,0.020240024,-0.07882957
1475635449340,205716396410460,0.030892668,0.0063915867,-0.07137272
1475635449343,205716401344707,0.024501082,0.013848438,-0.07350325
1475635449349,205716406278954,0.033023197,0.00958738,-0.07456851
1475635449350,205716411244234,0.044741105,-0.004261058,-0.083090626
1475635449370,205716416178481,0.037284255,-0.00958738,-0.08841695
1475635449370,205716421112728,0.01917476,-0.004261058,-0.083090626
1475635449373,205716426046975,0.011717909,-0.018109495,-0.07563377
1475635449376,205716431012255,-0.0010652645,-0.01917476,-0.070307456
1475635449379,205716435946502,-0.015978966,-0.00958738,-0.07137272
1475635449379,205716440880749,-0.027696876,-0.013848438,-0.070307456
1475635449381,205716445846029,-0.040480047,-0.0010652645,-0.07669904
1475635449381,205716450780276,-0.04261058,0.0063915867,-0.07456851
1475635449383,205716455714523,-0.03621899,-0.0127831735,-0.066046394
1475635449384,205716460648770,-0.035153728,0.002130529,-0.07243798
1475635449386,205716465614050,-0.035153728,0.023435818,-0.07989483
1475635449387,205716470548297,-0.033023197,0.02663161,-0.080960095
1475635449397,205716475482544,-0.029827405,0.013848438,-0.07989483
1475635449398,205716480416791,-0.027696876,0.013848438,-0.07563377
1475635449400,205716485382071,-0.02876214,0.0031957934,-0.07882957
1475635449401,205716490316318,-0.027696876,-0.011717909,-0.08628642
1475635449403,205716495250565,-0.011717909,-0.043675844,-0.080960095
1475635449405,205716500184812,-0.008522116,-0.05752428,-0.080960095
1475635449406,205716505150092,0.0010652645,-0.0628506,-0.083090626
1475635449407,205716510084339,0.023435818,-0.0628506,-0.08628642
1475635449411,205716515018586,0.040480047,-0.04580637,-0.094808534
1475635449411,205716519952833,0.051132694,-0.039414786,-0.08735169
1475635449413,205716524918113,0.06072007,-0.03621899,-0.08415589
1475635449414,205716529852360,0.066046394,-0.0127831735,-0.07669904
1475635449425,205716534786607,0.047936898,0.00958738,-0.07137272
1475635449425,205716539751887,0.054328486,0.007456851,-0.06391586
1475635449436,205716544686134,0.04580637,-0.015978966,-0.067111656
1475635449437,205716549620381,-0.008522116,0.03195793,-0.047936898
1475635449439,205716554554628,0.018109495,-0.004261058,-0.049002163
1475635449440,205716559519908,-0.022370553,-0.027696876,-0.05006743
1475635449442,205716564454155,-0.08415589,0.007456851,-0.046871636
1475635449445,205716569388402,-0.092678,0.017044231,-0.040480047
1475635449448,205716574322649,-0.10439591,0.0,-0.04580637
1475635449449,205716579287929,-0.11717909,0.0,-0.054328486
1475635449459,205716584222176,-0.10759171,0.02876214,-0.05326322
1475635449467,205716589156423,-0.08628642,0.04580637,-0.051132694
1475635449474,205716594121703,-0.054328486,0.03834952,-0.0628506
1475635449476,205716599055950,-0.03195793,0.035153728,-0.06924219
1475635449479,205716603990197,-0.013848438,0.039414786,-0.06924219
1475635449480,205716608924444,0.0010652645,0.04261058,-0.07669904
1475635449490,205716613889724,0.002130529,0.041545313,-0.08628642
1475635449491,205716618823971,0.0053263223,0.040480047,-0.096939065
1475635449503,205716623758218,0.0,0.04580637,-0.10120012
1475635449505,205716628692465,-0.013848438,0.051132694,-0.10759171
1475635449508,205716633657745,-0.030892668,0.05326322,-0.11291803
1475635449509,205716638591992,-0.05006743,0.05539375,-0.12357067
1475635449522,205716643526239,-0.0777643,0.05539375,-0.12996227
1475635449524,205716648460486,-0.10865697,0.061785337,-0.13422331
1475635449526,205716653394733,-0.14168017,0.066046394,-0.13635385
1475635449534,205716658360013,-0.16724652,0.07350325,-0.13848437
1475635449541,205716663294260,-0.19068234,0.09054748,-0.13954964
1475635449541,205716668228507,-0.20559603,0.109722234,-0.1438107
1475635449545,205716673162754,-0.21092236,0.12676647,-0.14594123
1475635449553,205716678128034,-0.21092236,0.14487596,-0.1470065
