1475635449305,205716371836820,-0.2944336,0.46783447,0.3668213,0.74816895,-143.02002
1475635449318,205716381736347,-0.28930664,0.46124268,0.3692627,0.75305176,-143.02002
1475635449322,205716391604841,-0.2894287,0.46124268,0.36889648,0.7531738,-143.02002
1475635449343,205716401504368,-0.28948975,0.46124268,0.36853027,0.75335693,-143.02002
1475635449356,205716411403895,-0.28955078,0.46124268,0.36816406,0.75354004,-143.02002
1475635449371,205716421272389,-0.28857422,0.4628296,0.36993408,0.75201416,-143.02002
1475635449376,205716431171916,-0.2886963,0.46270752,0.36968994,0.75219727,-143.02002
1475635449380,205716441040410,-0.2888794,0.4625244,0.36950684,0.75231934,-143.02002
1475635449382,205716450939937,-0.2892456,0.46331787,0.369812,0.7515259,-143.02002
1475635449385,205716460808431,-0.28955078,0.46313477,0.3696289,0.7515869,-143.02002
1475635449387,205716470707958,-0.289917,0.46307373,0.36938477,0.75164795,-143.02002
1475635449398,205716480576452,-0.29022217,0.46295166,0.36914063,0.751709,-143.02002
1475635449402,205716490475979,-0.29052734,0.46276855,0.36889648,0.75183105,-143.02002
1475635449405,205716500344473,-0.2906494,0.46240234,0.36871338,0.7520752,-143.02002
1475635449407,205716510244000,-0.29071045,0.46209717,0.36846924,0.7523804,-143.02002
1475635449411,205716520112494,-0.28808594,0.46002197,0.37005615,0.7538452,-143.02002
1475635449415,205716530012021,-0.28796387,0.45996094,0.3696289,0.7541504,-143.02002
1475635449429,205716539911548,-0.28796387,0.45996094,0.3692627,0.7543335,-143.02002
1475635449438,205716549780042,-0.2880249,0.45996094,0.36901855,0.75445557,-143.02002
1475635449440,205716559679569,-0.2562256,0.4315796,0.39019775,0.7718506,-143.02002
1475635449446,205716569548063,-0.25665283,0.43139648,0.39019775,0.77178955,-143.02002
1475635449450,205716579447590,-0.25720215,0.43115234,0.3902588,0.7717285,-143.02002
1475635449469,205716589316084,-0.22576904,0.3942871,0.4066162,0.7925415,-143.02002
1475635449476,205716599215611,-0.22613525,0.3942871,0.4064331,0.7925415,-143.02002
1475635449480,205716609084105,-0.2263794,0.39434814,0.4060669,0.79260254,-143.02002
1475635449491,205716618983632,-0.22668457,0.39440918,0.40563965,0.7927246,-143.02002
1475635449506,205716628852126,-0.22497559,0.39239502,0.40631104,0.7938843,-143.02002
1475635449509,205716638751653,-0.22546387,0.39239502,0.40582275,0.7939453,-143.02002
1475635449525,205716648620147,-0.22625732,0.39227295,0.40545654,0.79400635,-143.02002
1475635449535,205716658519674,-0.2253418,0.3902588,0.40625,0.79486084,-143.02002
1475635449542,205716668388168,-0.22662354,0.39007568,0.40594482,0.79473877,-143.02002
1475635449554,205716678287695,-0.22796631,0.39001465,0.40563965,0.7944946,-143.02002
1475635449560,205716688156189,-0.22937012,0.39019775,0.4052124,0.7942505,-143.02002
1475635449576,205716698055716,-0.22979736,0.38989258,0.40472412,0.79455566,-143.02002
1475635449585,205716707924210,-0.23028564,0.39074707,0.40368652,0.7944946,-143.02002
1475635449593,205716717823737,-0.23052979,0.3922119,0.4022827,0.7944336,-143.02002
1475635449601,205716727692231,-0.23034668,0.39343262,0.40118408,0.7944336,-143.02002
1475635449609,205716737591758,-0.23120117,0.39508057,0.3998413,0.79400635,-143.02002
1475635449620,205716747460252,-0.23266602,0.39660645,0.39874268,0.79333496,-143.02002
1475635449629,205716757359779,-0.23492432,0.39819336,0.39794922,0.79229736,-143.02002
1475635449639,205716767228273,-0.23712158,0.39935303,0.39801025,0.79107666,-143.02002
1475635449649,205716777127800,-0.24066162,0.40093994,0.3977661,0.78930664,-143.02002
1475635449659,205716786996294,-0.24481201,0.40270996,0.39770508,0.7871704,-143.02002
1475635449669,205716796895821,-0.2489624,0.4041748,0.39782715,0.7850342,-143.02002
1475635449679,205716806764315,-0.25335693,0.40612793,0.39746094,0.7828369,-143.02002
1475635449689,205716816663842,-0.25738525,0.4085083,0.39666748,0.78063965,-143.02002
1475635449699,205716826532336,-0.2611084,0.411438,0.3953247,0.77856445,-143.02002
1475635449709,205716836431863,-0.26446533,0.41467285,0.39343262,0.77667236,-143.02002
1475635449720,205716846300357,-0.26745605,0.41827393,0.39117432,0.7748413,-143.02002
1475635449729,205716856199884,-0.270813,0.42132568,0.38891602,0.7731323,-143.02002
1475635449739,205716866068378,-0.27490234,0.42388916,0.38763428,0.77093506,-143.02002
1475635449749,205716875967905,-0.28051758,0.4262085,0.3866577,0.76812744,-143.02002
1475635449759,205716885836399,-0.28759766,0.42840576,0.38641357,0.7644043,-143.02002
1475635449768,205716895735926,-0.2962036,0.4309082,0.3867798,0.75946045,-143.02002
1475635449778,205716905635453,-0.30621338,0.4338379,0.3880005,0.75323486,-143.02002
1475635449788,205716915503947,-0.31774902,0.43719482,0.3892212,0.7458496,-143.02002
1475635449799,205716925403474,-0.33044434,0.4407959,0.39068604,0.7373657,-143.02002
1475635449809,205716935271968,-0.34332275,0.4446411,0.39208984,0.72839355,-143.02002
1475635449818,205716945171495,-0.3546753,0.44903564,0.39300537,0.71972656,-143.02002
1475635449828,205716955039989,-0.3635254,0.45489502,0.39239502,0.71191406,-143.02002
1475635449838,205716964939516,-0.36901855,0.46240234,0.39013672,0.7055054,-143.02002
1475635449849,205716974808010,-0.371521,0.47113037,0.38787842,0.69958496,-143.02002
1475635449859,205716984707537,-0.37548828,0.47998047,0.38427734,0.6934204,-143.02002
1475635449868,205716994607064,-0.38226318,0.4885254,0.3821411,0.6848755,-143.02002
1475635449878,205717004475558,-0.39013672,0.4985962,0.38598633,0.67089844,-143.02002
1475635449888,205717014375085,-0.40350342,0.5057373,0.3873291,0.65667725,-143.02002
1475635449898,205717024243579,-0.41986084,0.5124512,0.39031982,0.6392212,-143.02002
1475635449908,205717034143106,-0.43756104,0.51904297,0.39398193,0.6195679,-143.02002
1475635449918,205717044011600,-0.4515381,0.5228882,0.39678955,0.60424805,-143.02002
1475635449928,205717053911127,-0.46362305,0.53302,0.39648438,0.5862427,-143.02002
1475635449938,205717063810654,-0.4713745,0.5458374,0.39349365,0.5700073,-143.02002
1475635449948,205717073679148,-0.47491455,0.5600586,0.38867188,0.5564575,-143.02002
1475635449958,205717083547642,-0.4763794,0.57373047,0.38311768,0.5449829,-143.02002
1475635449968,205717093447169,-0.47808838,0.5855713,0.3772583,0.5349121,-143.02002
1475635449978,205717103346696,-0.48187256,0.5952759,0.37176514,0.5244751,-143.02002
1475635449988,205717113215190,-0.48791504,0.60369873,0.36761475,0.51208496,-143.02002
1475635449998,205717123114717,-0.49487305,0.6119385,0.36444092,0.4977417,-143.02002
1475635450008,205717132983211,-0.50128174,0.62042236,0.36169434,0.48260498,-143.02002
1475635450018,205717142851705,-0.5062256,0.62854004,0.35888672,0.46881104,-143.02002
1475635450028,205717152751232,-0.5095825,0.6361084,0.35601807,0.45690918,-143.02002
1475635450038,205717162619726,-0.51190186,0.6434326,0.35266113,0.44659424,-143.02002
1475635450054,205717172519253,-0.5140991,0.6503906,0.34851074,0.43719482,-143.02002
1475635450058,205717182387747,-0.51586914,0.6569214,0.3439331,0.428833,-143.02002
1475635450068,205717192287274,-0.51763916,0.66296387,0.33929443,0.4210205,-143.02002
1475635450078,205717202155768,-0.52001953,0.66864014,0.33428955,0.41308594,-143.02002
1475635450088,205717212055295,-0.52246094,0.6739502,0.32983398,0.40490723,-143.02002
1475635450098,205717221923789,-0.52459717,0.6784668,0.32666016,0.39709473,-143.02002
1475635450107,205717231823316,-0.52697754,0.6820679,0.32470703,0.38928223,-143.02002
1475635450118,205717241691810,-0.5300293,0.68444824,0.32409668,0.3814087,-143.02002
1475635450128,205717251591337,-0.5338745,0.68573,0.32489014,0.3729248,-143.02002
1475635450137,205717261459831,-0.53826904,0.6865845,0.3260498,0.36395264,-143.02002
1475635450147,205717271359358,-0.5420532,0.6876221,0.32659912,0.35565186,-143.02002
1475635450157,205717281227852,-0.54486084,0.68914795,0.32635498,0.34869385,-143.02002
1475635450167,205717291127379,-0.5473633,0.69055176,0.3255005,0.3427124,-143.02002
1475635450177,205717300995873,-0.5496826,0.6918335,0.32440186,0.33746338,-143.02002
1475635450188,205717310895400,-0.5519409,0.6921997,0.3241577,0.33325195,-143.02002
1475635450197,205717320794927,-0.5541382,0.6915283,0.3251953,0.32995605,-143.02002
1475635450207,205717330663421,-0.55651855,0.6903076,0.32666016,0.32702637,-143.02002
1475635450217,205717340562948,-0.55895996,0.68859863,0.32873535,0.3244629,-143.02002
1475635450227,205717350431442,-0.5611572,0.68652344,0.33068848,0.322937,-143.02002
1475635450237,205717360330969,-0.5625,0.6846924,0.33221436,0.322937,-143.02002
1475635450247,205717370199463,-0.56292725,0.68322754,0.33306885,0.3244629,-143.02002
1475635450263,205717380098990,-0.5628052,0.68188477,0.3334961,0.32702637,-143.02002
1475635450267,205717389967484,-0.5625,0.6791382,0.3343506,0.33233643,-143.02002
1475635450277,205717399867011,-0.56170654,0.67767334,0.33538818,0.3355713,-143.02002
1475635450288,205717409735505,-0.5609131,0.6758423,0.33728027,0.33862305,-143.02002
1475635450297,205717419635032,-0.560791,0.67041016,0.3406372,0.34625244,-143.02002
1475635450307,205717429534559,-0.5605469,0.6680298,0.34295654,0.34899902,-143.02002
1475635450317,205717439403053,-0.5604248,0.66534424,0.34539795,0.35198975,-143.02002
1475635450327,205717449302580,-0.5600586,0.6625366,0.34820557,0.3550415,-143.02002
1475635450337,205717459171074,-0.5599365,0.65625,0.3522339,0.36279297,-143.02002
1475635450347,205717469070601,-0.5593262,0.6538086,0.35491943,0.36547852,-143.02002
1475635450357,205717478939095,-0.55859375,0.6519165,0.3567505,0.3682251,-143.02002
1475635450367,205717488838622,-0.55841064,0.6428833,0.35906982,0.38189697,-143.02002
1475635450377,205717498707116,-0.5566406,0.64141846,0.35968018,0.3862915,-143.02002
1475635450388,205717508606643,-0.5545654,0.6399536,0.36047363,0.39105225,-143.02002
1475635450397,205717518475137,-0.55249023,0.6381836,0.3618164,0.39556885,-143.02002
1475635450407,205717528374664,-0.54119873,0.60040283,0.38134766,0.4484253,-143.02002
1475635450417,205717538243158,-0.53985596,0.59820557,0.38311768,0.45141602,-143.02002
1475635450427,205717548142685,-0.5385742,0.59643555,0.38452148,0.4541626,-143.02002
1475635450437,205717558011179,-0.5274658,0.5637207,0.39416504,0.49847412,-143.02002
1475635450447,205717567910706,-0.52526855,0.56256104,0.39483643,0.5015869,-143.02002
1475635450457,205717577779200,-0.5227051,0.5619507,0.3949585,0.5048828,-143.02002
1475635450472,205717587678727,-0.51989746,0.5615845,0.39465332,0.5083008,-143.02002
